episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,26,-0.04335200137130976,0.014865511525236507,-0.038461538461538464,-1.1271520356540539,0.38650329965614916,-1.0,1760657726.0267534
704,47,-0.035909593383917665,0.12250464186132617,0.0,-1.6877508890441304,5.75771816748233,0.0,1760657727.3425617
705,67,-0.03050741898213543,0.010268102102287126,0.0,-2.0439970718030738,0.6879628408532374,0.0,1760657815.2045038
706,54,-0.027451316965342885,0.10536533345604836,0.0,-1.4823711161285158,5.689728006626611,0.0,1760657816.0209358
707,4,-0.06492499875279206,1.26908885870642,0.0,-0.25969999501116825,5.07635543482568,0.0,1760657816.1065469
708,51,-0.03431372344587922,0.11316015086216376,0.0,-1.7499998957398402,5.771167693970352,0.0,1760657817.8655193
709,18,-0.034576070222775285,0.29854091831161556,0.0,-0.6223692640099551,5.37373652960908,0.0,1760657818.163387
710,22,-0.019930266592203618,0.017278729265681445,0.0,-0.4384658650284796,0.38013204384499183,0.0,1760657818.9728546
711,23,-0.04560035716644458,0.019982934339053057,0.0,-1.0488082148282254,0.4596074897982203,0.0,1760657819.4956594
712,5,-0.06514050720252368,1.018499911364594,0.0,-0.3257025360126184,5.09249955682297,0.0,1760657819.956992
713,22,-0.057575866513660194,0.015919263966529887,-0.045454545454545456,-1.2666690633005242,0.3502238072636575,-1.0,1760657910.2785842
714,23,-0.029120890179792046,0.23009054496030945,0.0,-0.669780474135217,5.292082534087117,0.0,1760657911.172451
715,51,-0.03242480129699895,0.0137617926506295,0.0,-1.6536648661469464,0.7018514251821045,0.0,1760657912.6517057
716,60,-0.02858757758944789,0.09740150009385332,-0.016666666666666666,-1.7152546553668733,5.844090005631199,-1.0,1760657913.7026434
717,20,-0.03994946585370246,0.267167548697052,-0.1,-0.7989893170740492,5.34335097394104,-2.0,1760657914.0496433
718,41,-0.03126363804332625,0.13686788350003498,0.0,-1.281809159776376,5.611583223501435,0.0,1760657915.3093994
719,45,-0.020129910716591176,0.12385388936848578,0.0,-0.905845982246603,5.57342502158186,0.0,1760657916.256907
720,22,-0.04505415281381195,0.24530607509195065,0.0,-0.9911913619038628,5.396733652022914,0.0,1760658002.649419
721,49,-0.02816404919075109,0.11744499502648939,0.0,-1.3800384103468033,5.75480475629798,0.0,1760658003.7610092
722,62,-0.02403102655874989,0.09254591462681401,0.0,-1.4899236466424932,5.737846706862468,0.0,1760658004.8303878
723,52,-0.03870915562212614,0.11159843500429875,0.0,-2.012876092350559,5.803118620223535,0.0,1760658005.6670542
724,9,-0.05461956631527111,0.5754093290278486,0.0,-0.49157609683743997,5.178683961250637,0.0,1760658005.828694
725,10,-0.054674192307292355,0.021736647675650842,0.0,-0.5467419230729236,0.21736647675650841,0.0,1760658006.572596
726,8,-0.0392822300339193,0.020941372243235112,0.0,-0.3142578402713544,0.1675309779458809,0.0,1760658007.3422976
727,31,-0.029754993021904454,0.17617895610992693,0.0,-0.9224047836790381,5.461547639407735,0.0,1760658008.5873308
728,57,-0.0252578620941568,0.09986336975692617,0.0,-1.4396981393669375,5.692212076144791,0.0,1760658097.27681
729,46,-0.027802880827108637,0.12079715440263167,0.0,-1.2789325180469973,5.556669102521057,0.0,1760658098.0126784
730,16,-0.06283993396571558,0.33102927782982305,0.0,-1.0054389434514492,5.296468445277169,0.0,1760658098.4234622
731,31,-0.03959380445909565,0.016383653342912,0.0,-1.2274079382319651,0.5078932536302719,0.0,1760658099.2402391
732,11,-0.033791100603895126,0.021724893199395554,0.0,-0.3717021066428464,0.2389738251933511,0.0,1760658099.7548501
733,16,-0.04288721987115334,0.021541013681409503,0.0,-0.6861955179384535,0.34465621890255205,0.0,1760658100.823237
734,1,-0.044624013662138494,0.03211645900319169,0.0,-0.044624013662138494,0.03211645900319169,0.0,1760658101.3717916
735,30,-0.041360414159449674,0.18078128178653896,0.0,-1.2408124247834902,5.423438453596169,0.0,1760658102.5945203
736,51,-0.02897333090025697,0.11209004838373239,-0.11764705882352941,-1.4776398759131055,5.716592467570352,-6.0,1760658191.1803422
737,35,-0.03324796483687371,0.15547210029010874,0.0,-1.1636787692905797,5.441523510153806,0.0,1760658191.7385674
738,35,-0.03514665452003978,0.16012882359727793,0.0,-1.2301329082013923,5.604508825904728,0.0,1760658192.6752794
739,10,-0.04096101222180808,0.5173482797645608,0.0,-0.40961012221808074,5.173482797645608,0.0,1760658193.1584713
740,24,-0.042435467995505564,0.2251857346922855,0.0,-1.0184512318921335,5.404457632614852,0.0,1760658194.2817547
741,47,-0.027306769285795226,0.12088781516880563,0.0,-1.2834181564323757,5.681727312933865,0.0,1760658195.2670076
742,41,-0.034186331113167864,0.016929111902164628,0.0,-1.4016395756398825,0.6940935879887498,0.0,1760658195.9050362
743,41,-0.027280327283703464,0.14069196163088002,-0.07317073170731707,-1.118493418631842,5.768370426866081,-3.0,1760658196.6614935
744,41,-0.03365448446632492,0.1377532535590029,-0.07317073170731707,-1.3798338631193219,5.647883395919118,-3.0,1760658285.66909
745,42,-0.030440579158973215,0.13335632505080755,0.0,-1.278504324676875,5.600965652133917,0.0,1760658286.6230013
746,44,-0.036570117625139315,0.128187520010711,-0.06818181818181818,-1.60908517550613,5.640250880471283,-3.0,1760658287.6947424
747,23,-0.057036572198959724,0.014383285741680208,0.0,-1.3118411605760736,0.33081557205864476,0.0,1760658288.102459
748,51,-0.027442357429495433,0.11040636585776988,-0.058823529411764705,-1.399560228904267,5.630724658746264,-3.0,1760658289.4479392
749,21,-0.022642474064560828,0.25898999537197165,0.0,-0.4754919553557774,5.438789902811405,0.0,1760658289.817788
750,55,-0.029689222334204336,0.10290942107026857,0.0,-1.6329072283812385,5.660018158864771,0.0,1760658291.1682315
751,63,-0.03048914538665885,0.09151510670741783,0.0,-1.9208161593595074,5.765451722567323,0.0,1760658379.2668986
752,40,-0.03491013419814249,0.015858134642392583,-0.125,-1.3964053679256996,0.6343253856957033,-5.0,1760658379.89735
753,33,-0.02907023295614871,0.16263477070572024,-0.12121212121212122,-0.9593176875529075,5.366947433288768,-4.0,1760658380.5465612
754,30,-0.034924274306947514,0.18287739734409816,0.0,-1.0477282292084253,5.486321920322945,0.0,1760658381.2357793
755,14,-0.058911648890054055,0.019758963306583593,0.0,-0.8247630844607567,0.2766254862921703,0.0,1760658381.7086213
756,20,-0.025269843122417833,0.2655546377887518,0.0,-0.5053968624483567,5.311092755775037,0.0,1760658382.7427232
757,47,-0.030898324677077777,0.1196772093414069,0.0,-1.4522212598226556,5.624828839046124,0.0,1760658383.9155598
758,52,-0.03634014143236994,0.11150214113040981,-0.019230769230769232,-1.8896873544832369,5.79811133878131,-1.0,1760658384.8215287
759,9,-0.04909086570581389,0.5721000768194483,0.0,-0.441817791352325,5.148900691375035,0.0,1760658385.0389886
760,46,-0.016866221717619877,0.12351763999977668,0.0,-0.7758461990105143,5.681811439989727,0.0,1760658472.8618975
761,33,-0.03036866152985348,0.16552474020137092,0.0,-1.0021658304851648,5.46231642664524,0.0,1760658473.4102516
762,55,-0.031092143157499284,0.10439320955382626,0.0,-1.7100678736624606,5.741626525460444,0.0,1760658474.6101155
763,15,-0.04847400033357689,0.022275649017585587,0.0,-0.7271100050036534,0.3341347352637838,0.0,1760658474.9730914
764,25,-0.03596231847777745,0.21259803422638598,0.0,-0.8990579619444363,5.314950855659649,0.0,1760658475.9515378
765,16,-0.042861906132489684,0.3334740500429163,0.0,-0.685790498119835,5.335584800686661,0.0,1760658476.5497744
766,46,-0.04015833369578029,0.1252580814097716,-0.021739130434782608,-1.8472833500058934,5.761871744849493,-1.0,1760658477.800452
767,36,-0.0341935398503672,0.153716878817967,-0.05555555555555555,-1.2309674346132193,5.533807637446812,-2.0,1760658478.485422
768,14,-0.04494345200927192,0.016429679006083765,0.0,-0.6292083281298069,0.2300155060851727,0.0,1760658478.9178069
769,43,-0.0343512331194807,0.13008451250476136,0.0,-1.47710302413767,5.593634037704738,0.0,1760658568.50396
770,59,-0.03442047855677467,0.09630085316606139,-0.01694915254237288,-2.030808234849706,5.681750336797622,-1.0,1760658569.4167204
771,25,-0.04135257409544375,0.22049286373083127,0.0,-1.0338143523860939,5.512321593270782,0.0,1760658569.8883321
772,43,-0.03051994175763881,0.1284166386370927,0.0,-1.312357495578469,5.521915461394986,0.0,1760658570.8696117
773,48,-0.03969225897526594,0.11632104954022633,-0.0625,-1.9052284308127652,5.583410377930864,-3.0,1760658571.604578
774,52,-0.02289977765634249,0.10939194336326302,0.0,-1.1907884381298095,5.688381054889677,0.0,1760658572.6625674
775,59,-0.024278947751827186,0.09704524680980223,0.0,-1.432457917357804,5.725669561778331,0.0,1760658573.6809802
776,25,-0.04777756678904448,0.21126792180073595,0.0,-1.194439169726112,5.281698045018398,0.0,1760658665.905785
777,25,-0.044125560459977696,0.019961526106106676,0.0,-1.1031390114994424,0.4990381526526669,0.0,1760658666.8731027
778,45,-0.03464420656985246,0.12627711538765296,-0.044444444444444446,-1.5589892956433609,5.6824701924443834,-2.0,1760658668.3218994
779,42,-0.026268650042390602,0.1341817645816399,0.0,-1.1032833017804053,5.6356341124288765,0.0,1760658668.9475133
780,16,-0.030065984479633174,0.3272228274901335,0.0,-0.4810557516741308,5.235565239842136,0.0,1760658669.2224529
781,55,-0.026590708362677188,0.10427980915827152,0.0,-1.4624889599472453,5.735389503704933,0.0,1760658670.7067356
782,6,-0.08470208361910131,0.8513457147389604,0.0,-0.5082125017146079,5.108074288433762,0.0,1760658671.039068
783,11,-0.05980989345241103,0.4733958967821081,0.0,-0.6579088279765213,5.207354864603189,0.0,1760658671.9933927
784,22,-0.03980887445293463,0.24342710159205494,0.0,-0.8757952379645618,5.355396235025209,0.0,1760658761.6191952
785,41,-0.022143674934343834,0.013587030958015596,-0.04878048780487805,-0.9078906723080972,0.5570682692786394,-2.0,1760658762.8627794
786,54,-0.02539124449017182,0.10722008002227425,0.0,-1.3711272024692782,5.789884321202809,0.0,1760658763.8401864
787,18,-0.0534384536614362,0.019293509708755926,0.0,-0.9618921659058516,0.34728317475760667,0.0,1760658764.2192948
788,52,-0.029032383842133913,0.10834266901254834,0.0,-1.5096839597909635,5.633818788652514,0.0,1760658765.5580747
789,10,-0.09286951434147081,0.015005279944409141,0.0,-0.928695143414708,0.15005279944409142,0.0,1760658765.739296
790,39,-0.02858007456786077,0.1419828429017628,0.0,-1.11462290814657,5.537330873168749,0.0,1760658766.7057278
791,11,-0.05384330772943315,0.46997572234491114,0.0,-0.5922763850237647,5.169732945794022,0.0,1760658767.1542099
792,41,-0.03500688141351586,0.13736958944561617,-0.024390243902439025,-1.43528213795415,5.632153167270263,-1.0,1760658856.297717
793,3,-0.12648007464382316,0.020936708135638155,0.0,-0.3794402239314695,0.06281012440691447,0.0,1760658856.5234966
794,3,-0.03742915554413139,1.6843980318048761,0.0,-0.11228746663239417,5.053194095414629,0.0,1760658857.6556346
795,25,-0.043793698875247554,0.21553970393660704,0.0,-1.0948424718811889,5.388492598415176,0.0,1760658858.7722478
796,20,-0.04673128912515682,0.26624583993435,0.0,-0.9346257825031363,5.324916798687,0.0,1760658859.3136249
797,34,-0.024047495233723137,0.1645314740102064,0.0,-0.8176148379465866,5.594070116347018,0.0,1760658860.2474775
798,23,-0.04061186314815945,0.23487138165387106,-0.043478260869565216,-0.9340728524076674,5.402041778039035,-1.0,1760658860.9237213
799,19,-0.04478472297094662,0.2806470007911875,-0.42105263157894735,-0.8509097364479858,5.332293015032562,-8.0,1760658861.7141588
800,51,-0.03281696932524563,0.11371875213540293,0.0,-1.6736654355875271,5.799656358905549,0.0,1760658952.5651085
801,34,-0.02894611920164888,0.16044297934146967,-0.029411764705882353,-0.9841680528560619,5.455061297609968,-1.0,1760658953.1453233
802,14,-0.05887369553449795,0.019018819420885298,0.0,-0.8242317374829713,0.2662634718923942,0.0,1760658953.5815244
803,36,-0.03082407179824068,0.15245316176267065,0.0,-1.1096665847366645,5.488313823456144,0.0,1760658954.55556
804,15,-0.017279053035001497,0.013553648700642355,0.0,-0.25918579552502247,0.20330473050963532,0.0,1760658954.9696293
805,56,-0.03847366124717071,0.10407531696729741,-0.03571428571428571,-2.1545250298415595,5.828217750168655,-2.0,1760658956.4025884
806,19,-0.05311648314447977,0.020928239740390705,0.0,-1.0092131797451156,0.3976365550674234,0.0,1760658956.802416
807,35,-0.026994024055471418,0.15771568745939707,0.0,-0.9447908419414996,5.520049061078898,0.0,1760658957.9524403
808,1,-0.08186636921816202,0.02965993808410089,0.0,-0.08186636921816202,0.02965993808410089,0.0,1760659046.2413528
809,12,-0.03109817112824012,0.4345694156019653,0.0,-0.37317805353888145,5.214832987223584,0.0,1760659047.1316352
810,3,-0.04959955102538142,0.023399707363827973,0.0,-0.14879865307614426,0.07019912209148392,0.0,1760659047.722118
811,27,-0.0354825777150956,0.20156026825362977,-0.18518518518518517,-0.9580295983075812,5.442127242848004,-5.0,1760659049.1070786
812,66,-0.026948281622454055,0.08789108655064695,-0.015151515151515152,-1.7785865870819677,5.800811712342699,-1.0,1760659050.288806
813,24,-0.04293172981810029,0.22430935209502625,-0.041666666666666664,-1.030361515634407,5.38342445028063,-1.0,1760659050.7140431
814,50,-0.026466951231016167,0.01250334384185772,0.0,-1.3233475615508083,0.6251671920928861,0.0,1760659051.6119547
815,12,-0.03471932709969842,0.43730053489087967,0.0,-0.41663192519638104,5.247606418690556,0.0,1760659051.8738718
816,46,-0.02161931814252176,0.12027918351774541,0.0,-0.9944886345560009,5.532842441816289,0.0,1760659142.770982
817,65,-0.02635221509525862,0.08881551036582443,0.0,-1.7128939811918102,5.773008173778588,0.0,1760659143.7734258
818,36,-0.037180039202842644,0.15619686584866782,0.0,-1.3384814113023351,5.623087170552042,0.0,1760659144.4012582
819,46,-0.023481661624120364,0.12309520902173687,0.0,-1.0801564347095367,5.662379614999896,0.0,1760659145.3306015
820,44,-0.03401890991893335,0.12687691897167258,0.0,-1.4968320364330676,5.582584434753594,0.0,1760659146.2291331
821,30,-0.04187352828113124,0.021071313201500283,0.0,-1.2562058484339373,0.6321393960450085,0.0,1760659147.2487307
822,7,-0.09868522620466956,0.01430870077231027,0.0,-0.6907965834326869,0.1001609054061719,0.0,1760659147.5984232
823,43,-0.025355458814732276,0.12741262267067988,0.0,-1.0902847290334878,5.478742774839235,0.0,1760659237.496569
824,35,-0.032950714590534384,0.0131888588552376,0.0,-1.1532750106687035,0.46161005993331605,0.0,1760659238.1763334
825,24,-0.03430557498440299,0.2240809630429109,0.0,-0.8233337996256717,5.377943113029861,0.0,1760659238.8773391
826,7,-0.0651858855120891,0.7314479769397434,0.0,-0.4563011985846237,5.120135838578204,0.0,1760659239.3411329
827,29,-0.020900762215553453,0.184754519252539,0.0,-0.6061221042510502,5.357881058323631,0.0,1760659240.7339842
828,36,-0.021865561502750624,0.012984316170270904,0.0,-0.7871602140990225,0.46743538212975255,0.0,1760659241.580975
829,30,-0.03225664860911861,0.1830689352476958,-0.03333333333333333,-0.9676994582735583,5.492068057430874,-1.0,1760659242.3039541
830,38,-0.02649418267503135,0.1470501846574511,-0.02631578947368421,-1.0067789416511912,5.5879070169831415,-1.0,1760659243.0500736
831,21,-0.040644589920584784,0.25388326848715054,0.0,-0.8535363883322804,5.331548638230162,0.0,1760659243.4017127
832,34,-0.029614812138982715,0.16317303310386536,0.0,-1.0069036127254123,5.547883125531422,0.0,1760659332.9313362
833,37,-0.023438653396254977,0.14986871871716026,-0.02702702702702703,-0.8672301756614341,5.54514259253493,-1.0,1760659333.754691
834,31,-0.028534550889435833,0.17687348279398674,0.0,-0.8845710775725109,5.483077966613589,0.0,1760659334.562076
835,5,-0.06587166866800298,1.019531336928113,0.0,-0.3293583433400149,5.097656684640564,0.0,1760659334.8292544
836,33,-0.03172213029858358,0.16965386865217275,0.0,-1.0468302998532582,5.5985776655217006,0.0,1760659335.877561
837,16,-0.028282410637106972,0.3277483443419923,0.0,-0.45251857019371156,5.243973509471877,0.0,1760659336.3448136
838,11,-0.054528117348419496,0.0169152753793674,0.0,-0.5998092908326145,0.18606802917304138,0.0,1760659336.9894738
839,16,-0.02969903815953723,0.3283753505044603,0.0,-0.4751846105525957,5.254005608071365,0.0,1760659338.1152883
840,34,-0.029813768215558433,0.15951798251240876,0.0,-1.0136681193289867,5.423611405421898,0.0,1760659338.7686172
841,61,-0.021591902373908713,0.0955694232529533,0.0,-1.3171060448084315,5.829734818430151,0.0,1760659428.7261033
842,20,-0.04402060413133237,0.26433749091727593,0.0,-0.8804120826266475,5.286749818345519,0.0,1760659429.081189
843,49,-0.029221765796654427,0.11583180073037677,-0.02040816326530612,-1.4318665240360668,5.675758235788462,-1.0,1760659430.0813909
844,30,-0.029997418092309994,0.1810406172464925,0.0,-0.8999225427692998,5.431218517394775,0.0,1760659430.5595524
845,38,-0.03747733738225055,0.14499628566123998,-0.05263157894736842,-1.424138820525521,5.50985885512712,-2.0,1760659431.260627
846,16,-0.04824816336271879,0.3291467289866502,0.0,-0.7719706138035006,5.266347663786403,0.0,1760659431.5710568
847,63,-0.02939142047429188,0.09218608599138078,-0.015873015873015872,-1.8516594898803886,5.807723417456989,-1.0,1760659432.9713886
848,19,-0.04347688333000904,0.2750840680661824,0.0,-0.8260607832701717,5.226597293257465,0.0,1760659433.2782776
849,26,-0.02995416047946494,0.20596610468308957,0.0,-0.7788081724660885,5.355118721760329,0.0,1760659434.1826808
850,25,-0.04634849013550978,0.014876923306872729,-0.08,-1.1587122533877445,0.37192308267181823,-2.0,1760659525.416072
851,32,-0.04204221867916539,0.017921465262790245,0.0,-1.3453509977332925,0.5734868884092879,0.0,1760659526.4913123
852,26,-0.04203125200961063,0.2071668555264815,-0.11538461538461539,-1.0928125522498764,5.386338243688519,-3.0,1760659527.2110882
853,39,-0.036565922776899705,0.14267368833719865,0.0,-1.4260709882990885,5.564273845150748,0.0,1760659528.1805797
854,15,-0.030770983575320102,0.01739236537923556,0.0,-0.46156475362980154,0.2608854806885334,0.0,1760659528.4676435
855,33,-0.03349876871657651,0.016692834795396815,0.0,-1.1054593676470248,0.5508635482480949,0.0,1760659529.8884265
856,46,-0.031576643268069374,0.12393396487418251,-0.021739130434782608,-1.4525255903311913,5.700962384212396,-1.0,1760659530.8810346
857,31,-0.03060839090277411,0.015247745823607002,0.0,-0.9488601179859975,0.47268012053181707,0.0,1760659620.8970954
858,20,-0.047743856492247404,0.017557088084910726,-0.1,-0.9548771298449481,0.35114176169821454,-2.0,1760659621.5350852
859,35,-0.04423759771366557,0.16056830376428505,0.0,-1.5483159199782948,5.619890631749977,0.0,1760659622.6596413
860,22,-0.03538659185633715,0.24694228146069255,0.0,-0.7785050208394173,5.432730192135236,0.0,1760659623.2938843
861,18,-0.04310534802060958,0.016650706809684584,-0.05555555555555555,-0.7758962643709724,0.2997127225743225,-1.0,1760659623.9652941
862,10,-0.042272429377898595,0.5189254852264171,0.0,-0.42272429377898596,5.189254852264171,0.0,1760659624.6150594
863,14,-0.05245662471400469,0.021201577710670275,0.0,-0.7343927459960656,0.29682208794938386,0.0,1760659625.2811334
864,42,-0.0271705032682524,0.13457518917364417,0.0,-1.1411611372666008,5.652157945293055,0.0,1760659626.4307747
865,26,-0.041091258993628386,0.21193865580468604,0.0,-1.068372733834338,5.510405050921837,0.0,1760659626.8767424
866,8,-0.0776724678560546,0.01758771795799139,0.0,-0.6213797428484368,0.14070174366393112,0.0,1760659716.525955
867,24,-0.036632304293553325,0.019123403865117003,0.0,-0.8791753030452798,0.45896169276280807,0.0,1760659717.363536
868,31,-0.034642038725258444,0.011646967735591972,-0.06451612903225806,-1.0739032004830118,0.3610559998033511,-2.0,1760659718.2524512
869,31,-0.03833427460842893,0.1739364648994345,0.0,-1.1883625128612967,5.39203041188247,0.0,1760659718.971649
870,42,-0.04487274888827723,0.13737296183606912,0.0,-1.8846554533076434,5.769664397114902,0.0,1760659719.900094
871,29,-0.03542877002804557,0.016211316235788108,0.0,-1.0274343308133216,0.4701281708378551,0.0,1760659720.5513177
872,27,-0.03688622156737579,0.19892821426227789,0.0,-0.9959279823191463,5.371061785081503,0.0,1760659721.363354
873,30,-0.03344776918876449,0.1816632733950732,0.0,-1.0034330756629348,5.449898201852196,0.0,1760659722.1902642
874,42,-0.03233191197253381,0.13266354450456697,0.0,-1.35794030284642,5.571868869191812,0.0,1760659813.4694006
875,28,-0.03029367007228153,0.1943916135856816,0.0,-0.8482227620238828,5.442965180399085,0.0,1760659813.9352822
876,81,-0.02484330638098365,0.07215190191555665,0.0,-2.0123078168596757,5.844304055160088,0.0,1760659815.3055182
877,35,-0.022948040908989463,0.15670573249275038,0.0,-0.8031814318146312,5.484700637246263,0.0,1760659815.8757553
878,16,-0.058772705412446696,0.017664474698080173,0.0,-0.9403632865991471,0.28263159516928277,0.0,1760659816.5880785
879,19,-0.025106058556644342,0.27854684230076543,0.0,-0.4770151125762425,5.2923900037145435,0.0,1760659817.4582715
880,1,-0.2501738094954769,0.014795859586042976,0.0,-0.2501738094954769,0.014795859586042976,0.0,1760659817.724881
881,40,-0.04126253992984233,0.014794488850138215,0.0,-1.6505015971936932,0.5917795540055286,0.0,1760659818.9801354
882,9,-0.03088666713499964,0.5745924466500101,0.0,-0.27798000421499675,5.171332019850091,0.0,1760659910.2551525
883,31,-0.031090010127383664,0.17567778233678027,0.0,-0.9637903139488936,5.446011252440188,0.0,1760659911.3549926
884,29,-0.0313564883191018,0.18722623336063107,0.0,-0.9093381612539522,5.429560767458301,0.0,1760659912.2171474
885,26,-0.05275586732923011,0.20821846811579578,-0.038461538461538464,-1.371652550559983,5.41368017101069,-1.0,1760659913.0000465
886,22,-0.041377283396845446,0.2444511421614256,0.0,-0.9103002347305998,5.3779251275513635,0.0,1760659913.7355955
887,21,-0.041088663992074066,0.25647732612647994,0.0,-0.8628619438335554,5.3860238486560785,0.0,1760659914.423791
888,46,-0.02825863800895615,0.1251749995414744,0.0,-1.299897348411983,5.758049978907823,0.0,1760659915.507539
889,18,-0.04595170172403415,0.29164704413537806,0.0,-0.8271306310326146,5.2496467944368055,0.0,1760659915.9580288
890,15,-0.030395792910960052,0.3534985939456041,-0.06666666666666667,-0.45593689366440077,5.302478909184062,-1.0,1760660004.884901
891,66,-0.02581325485703408,0.0883581785083928,0.0,-1.7036748205642493,5.831639781553925,0.0,1760660006.3263123
892,61,-0.027101560000466568,0.09392961355951712,-0.08196721311475409,-1.6531951600284607,5.7297064271305445,-5.0,1760660007.1997864
893,54,-0.024363227912752028,0.10757377077210017,0.0,-1.3156143072886095,5.808983621693409,0.0,1760660008.0055046
894,53,-0.03048735893136741,0.10784390482088416,0.0,-1.6158300233624727,5.71572695550686,0.0,1760660008.8072445
895,32,-0.02616902803315788,0.1706354989896142,0.0,-0.8374088970610521,5.460335967667654,0.0,1760660009.5662746
896,2,-0.1982184218629366,0.009506993233406423,0.0,-0.3964368437258732,0.019013986466812845,0.0,1760660009.8871763
897,9,-0.062266816797818744,0.5726474837386488,0.0,-0.5604013511803687,5.15382735364784,0.0,1760660010.8194325
898,40,-0.025824098561137744,0.1361878196464752,0.0,-1.0329639424455097,5.447512785859008,0.0,1760660100.3988733
899,48,-0.038910322477614855,0.012138899461008573,-0.020833333333333332,-1.8676954789255131,0.5826671741284115,-1.0,1760660101.1947398
900,53,-0.03322106536459134,0.014520733762780258,-0.05660377358490566,-1.7607164643233408,0.7695988894273537,-3.0,1760660102.1767495
901,51,-0.030349616279221635,0.013694976680546356,-0.0196078431372549,-1.5478304302403034,0.6984438107078642,-1.0,1760660103.0687263
902,29,-0.03864974172740551,0.015971916164945914,0.0,-1.1208425100947599,0.46318556878343153,0.0,1760660103.7782004
903,33,-0.04012546429699177,0.016256389298582908,0.0,-1.3241403218007284,0.5364608468532359,0.0,1760660104.7013204
904,22,-0.03704004896057864,0.24321255269033373,0.0,-0.8148810771327302,5.350676159187342,0.0,1760660105.463307
905,22,-0.1054150192846814,0.23911034718168864,-0.09090909090909091,-2.319130424262991,5.26042763799715,-2.0,1760660106.4141114
906,53,-0.03323423453791947,0.014761948231407349,-0.018867924528301886,-1.761414430509732,0.7823832562645895,-1.0,1760660193.9522765
907,44,-0.04600432812182764,0.015504059651640567,-0.022727272727272728,-2.0241904373604163,0.6821786246721849,-1.0,1760660194.7744744
908,29,-0.022807790713370114,0.18532315502811963,0.0,-0.6614259306877334,5.37437149581547,0.0,1760660195.354493
909,5,-0.08138260103641667,0.020932059836646234,0.0,-0.40691300518208334,0.10466029918323118,0.0,1760660196.0114744
910,6,-0.08015750269016385,0.8508417777439071,0.0,-0.48094501614098306,5.105050666463443,0.0,1760660196.858472
911,45,-0.0288632363184057,0.1241145932091873,0.0,-1.2988456343282566,5.5851566944134285,0.0,1760660198.1870744
912,15,-0.044008210394784676,0.35204134548147503,0.0,-0.6601231559217702,5.280620182222125,0.0,1760660198.4912426
913,24,-0.04734035724580282,0.22064351549018046,0.0,-1.1361685738992677,5.295444371764331,0.0,1760660199.3913572
914,9,-0.08877584689112522,0.015778360604549284,0.0,-0.798982622020127,0.14200524544094356,0.0,1760660289.1160886
915,45,-0.021884846433386732,0.12382735008556014,0.0,-0.984818089502403,5.5722307538502065,0.0,1760660290.2774086
916,40,-0.04107304379578295,0.14009672409265841,0.0,-1.642921751831318,5.603868963706336,0.0,1760660291.1645846
917,23,-0.030861029410283753,0.2339821838356143,0.0,-0.7098036764365263,5.381590228219129,0.0,1760660291.6942627
918,42,-0.028101030572507103,0.01617911688931295,0.0,-1.1802432840452983,0.6795229093511439,0.0,1760660292.540825
919,25,-0.041179618290937595,0.21883973253380926,0.0,-1.0294904572734398,5.4709933133452315,0.0,1760660293.3555682
920,17,-0.07017333533177576,0.01733950002889441,-0.058823529411764705,-1.192946700640188,0.29477150049120493,-1.0,1760660293.942823
921,40,-0.039492212579081844,0.13932368823649888,-0.05,-1.5796885031632737,5.572947529459955,-2.0,1760660295.1799347
922,20,-0.03968046571346368,0.014085141464464443,0.0,-0.7936093142692736,0.28170282928928886,0.0,1760660386.141706
923,50,-0.027565595238135007,0.1115408810092614,-0.02,-1.3782797619067504,5.57704405046307,-1.0,1760660387.5598965
924,35,-0.043554766387853355,0.1562731297336954,-0.02857142857142857,-1.5244168235748674,5.469559540679339,-1.0,1760660388.2944586
925,13,-0.030151515372157715,0.403834203480418,-0.07692307692307693,-0.3919696998380503,5.2498446452454335,-1.0,1760660388.666958
926,22,-0.034798949887138164,0.239934931152319,0.0,-0.7655768975170396,5.278568485351018,0.0,1760660389.4103534
927,18,-0.024956975523225625,0.29250453961042755,0.0,-0.44922555941806125,5.265081712987696,0.0,1760660390.1285872
928,58,-0.025903570723678625,0.09908839476758849,0.0,-1.5024071019733602,5.7471268965201325,0.0,1760660391.53872
929,35,-0.050092182340497005,0.016365081668367996,0.0,-1.7532263819173952,0.5727778583928799,0.0,1760660392.1131668
930,10,-0.0589054403990016,0.02093256113920664,0.0,-0.589054403990016,0.20932561139206643,0.0,1760660481.9331026
931,49,-0.042438511526490974,0.11430052326591902,0.0,-2.079487064798058,5.600725640030032,0.0,1760660483.3335402
932,21,-0.049645450634131824,0.01917292665369988,0.0,-1.0425544633167683,0.4026314597276975,0.0,1760660483.6678998
933,33,-0.03931925887299512,0.013523998240170676,0.0,-1.297535542808839,0.4462919419256323,0.0,1760660484.9495144
934,35,-0.03435075280361104,0.1610543441379185,-0.14285714285714285,-1.2022763481263863,5.636902044827147,-5.0,1760660485.7278893
935,52,-0.028349649770978032,0.10962967567739926,0.0,-1.4741817880908576,5.700743135224761,0.0,1760660486.6375625
936,46,-0.02098341165126606,0.12361428564743665,0.0,-0.9652369359582388,5.686257139782086,0.0,1760660487.3980575
