episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,56,-0.023885364262252316,0.10261476743274707,0.0,-1.3375803986861297,5.746426976233836,0.0,1760657725.0840378
702,20,-0.03435883151547632,0.2672073090201915,0.0,-0.6871766303095265,5.344146180403831,0.0,1760657725.4916933
703,31,-0.030262812151866107,0.17453979555431665,-0.03225806451612903,-0.9381471767078493,5.410733662183816,-1.0,1760657726.0947793
704,45,-0.025686493813219264,0.12820487257656327,-0.022222222222222223,-1.1558922215948668,5.769219265945347,-1.0,1760657727.3159428
705,6,-0.07078302315976492,0.019650796444318542,0.0,-0.42469813895858954,0.11790477866591124,0.0,1760657814.2450442
706,28,-0.032336906862615755,0.19540287177502283,0.0,-0.9054333921532411,5.471280409700639,0.0,1760657815.697832
707,24,-0.02658478437988762,0.017428899242450262,0.0,-0.6380348251173029,0.41829358181880627,0.0,1760657816.4730725
708,43,-0.024856939141243203,0.01221158038149665,0.0,-1.0688483830734576,0.525097956404356,0.0,1760657817.7623153
709,55,-0.020702267940249666,0.10435693121167276,-0.01818181818181818,-1.1386247367137317,5.739631216642002,-1.0,1760657818.6078074
710,33,-0.03965858674376536,0.164640093176192,0.0,-1.3087333625442568,5.433123074814336,0.0,1760657819.1255856
711,30,-0.038728691009136104,0.18748278136178728,-0.03333333333333333,-1.161860730274083,5.624483440853618,-1.0,1760657819.595261
712,26,-0.039552057017569996,0.20746161548943942,0.0,-1.02835348245682,5.394002002725425,0.0,1760657820.3181043
713,46,-0.021963352158381747,0.12225218744867769,0.0,-1.0103141992855604,5.623600622639174,0.0,1760657910.6494024
714,17,-0.048516622979690345,0.014302513625388383,0.0,-0.8247825906547359,0.2431427316316025,0.0,1760657911.0887685
715,62,-0.02383884651144853,0.09385024051752913,0.0,-1.4780084837098089,5.818714912086806,0.0,1760657912.783387
716,36,-0.02555912896871411,0.15089933134947006,0.0,-0.920128642873708,5.432375928580922,0.0,1760657913.3369827
717,10,-0.049239815833825785,0.5160163829038419,0.0,-0.49239815833825784,5.160163829038419,0.0,1760657913.8880634
718,15,-0.024739066046453227,0.3525021223142816,0.0,-0.37108599069679843,5.2875318347142235,0.0,1760657914.9060833
719,37,-0.033394714720320844,0.14934640528645304,-0.05405405405405406,-1.2356044446518712,5.525816995598762,-2.0,1760657916.1395197
720,8,-0.054720130425665925,0.019922448845617474,0.0,-0.4377610434053274,0.1593795907649398,0.0,1760658002.4507904
721,25,-0.03591257913207688,0.21893518395015715,0.0,-0.8978144783019218,5.473379598753929,0.0,1760658003.368322
722,44,-0.02963088969365032,0.12784264628665054,0.0,-1.303759146520614,5.625076436612623,0.0,1760658004.5936096
723,46,-0.030487375277151965,0.1208695990608002,0.0,-1.4024192627489904,5.560001556796809,0.0,1760658005.590749
724,5,-0.09666536952496618,1.0181306370294754,0.0,-0.4833268476248309,5.090653185147377,0.0,1760658005.7701156
725,37,-0.0398363624546747,0.1498286439394372,0.0,-1.473945410822964,5.5436598257591765,0.0,1760658007.0335042
726,55,-0.025912578253086332,0.1029313898048262,0.0,-1.4251918039197482,5.661226439265441,0.0,1760658008.048189
727,7,-0.06728658804166233,0.020758253934795776,0.0,-0.47100611629163636,0.14530777754357044,0.0,1760658008.233907
728,17,-0.041587985112017466,0.31122595500879935,0.0,-0.7069957469042969,5.290841235149589,0.0,1760658096.7964697
729,49,-0.0259547269176883,0.11629177103391608,0.0,-1.2717816189667268,5.698296780661888,0.0,1760658098.0644183
730,16,-0.05133463895837777,0.0199415985712219,0.0,-0.8213542233340443,0.3190655771395504,0.0,1760658098.4234622
731,7,-0.06066213261179314,0.7339175849575023,0.0,-0.42463492828255195,5.137423094702516,0.0,1760658098.8613033
732,39,-0.037589778259262074,0.1467298047026874,0.0,-1.466001352111221,5.7224623834048085,0.0,1760658100.1467557
733,19,-0.0516544285141018,0.279815920514061,-0.05263157894736842,-0.9814341417679342,5.316502489767159,-1.0,1760658100.86751
734,22,-0.02041518794957089,0.014120766687497838,0.0,-0.44913413489055953,0.31065686712495244,0.0,1760658101.6878078
735,30,-0.03420997270258471,0.18104926998698784,0.0,-1.0262991810775413,5.4314780996096355,0.0,1760658102.5945203
736,13,-0.05463289282538562,0.40040257185803707,0.0,-0.7102276067300131,5.205233434154482,0.0,1760658190.6811008
737,57,-0.023700449746980008,0.10006490861607838,0.0,-1.3509256355778605,5.703699791116468,0.0,1760658192.0153346
738,22,-0.052440952562781765,0.24646636486518794,0.0,-1.1537009563811988,5.422260027034135,0.0,1760658192.4575133
739,60,-0.029052157178231074,0.09625101830798262,-0.016666666666666666,-1.7431294306938645,5.775061098478957,-1.0,1760658193.8539903
740,43,-0.038092194443273455,0.12843665054009262,0.0,-1.6379643610607586,5.5227759732239825,0.0,1760658194.5310173
741,37,-0.027313057318393518,0.1503280800498203,0.0,-1.0105831207805602,5.562138961843351,0.0,1760658195.131004
742,12,-0.04680815092503546,0.016461704275671705,0.0,-0.5616978111004255,0.19754045130806047,0.0,1760658195.4817998
743,6,-0.110212693877716,0.014860473443485138,0.0,-0.661276163266296,0.08916284066091083,0.0,1760658196.139954
744,6,-0.08682310990100335,0.017784588923177812,0.0,-0.5209386594060201,0.10670753353906687,0.0,1760658196.8667102
745,16,-0.05921763209946765,0.019773630075054806,0.0,-0.9474821135914824,0.3163780812008769,0.0,1760658286.2380886
746,31,-0.02585604009966439,0.1751738614930143,0.0,-0.8015372430895962,5.430389706283443,0.0,1760658287.488021
747,2,-0.02726580352361463,0.028770077486803998,0.0,-0.05453160704722926,0.057540154973607996,0.0,1760658287.7628984
748,48,-0.030188001406156507,0.012505298195952195,-0.0625,-1.4490240674955124,0.6002543134057053,-3.0,1760658289.4034724
749,14,-0.06369445072314033,0.01957909115177497,0.0,-0.8917223101239646,0.2741072761248496,0.0,1760658289.7061672
750,22,-0.032072742162279295,0.24293274168045723,0.0,-0.7056003275701445,5.344520316970059,0.0,1760658290.7403378
751,50,-0.020853820973196838,0.1121739928462738,0.0,-1.042691048659842,5.60869964231369,0.0,1760658379.095298
752,36,-0.044319935205018375,0.15827123357586168,-0.08333333333333333,-1.5955176673806615,5.69776440873102,-3.0,1760658379.8470318
753,30,-0.04466555569142224,0.019359609968224563,-0.13333333333333333,-1.3399666707426672,0.5807882990467369,-4.0,1760658380.4963274
754,20,-0.061018142764066655,0.01808785904797578,0.0,-1.220362855281333,0.3617571809595156,0.0,1760658381.0718837
755,13,-0.06498048173434827,0.020651035665902182,-0.07692307692307693,-0.8447462625465275,0.26846346365672835,-1.0,1760658381.6927476
756,26,-0.03548577174862055,0.20563557409829653,0.0,-0.9226300654641342,5.34652492655571,0.0,1760658382.8335843
757,22,-0.033187029859986256,0.24052324609654596,0.0,-0.7301146569196977,5.291511414124011,0.0,1760658383.5120707
758,26,-0.037001741979886364,0.20495479057378127,0.0,-0.9620452914770454,5.328824554918313,0.0,1760658384.4662852
759,32,-0.02032275800250071,0.1691070279658311,0.0,-0.6503282560800228,5.411424894906595,0.0,1760658385.340708
760,31,-0.04178623420064583,0.016820775961115017,0.0,-1.2953732602200208,0.5214440547945656,0.0,1760658472.6844978
761,48,-0.03204118145473774,0.11936868884839631,0.0,-1.5379767098274115,5.729697064723023,0.0,1760658473.642166
762,15,-0.07026733169584491,0.016882577460909005,0.0,-1.0540099754376737,0.2532386619136351,0.0,1760658474.0332649
763,24,-0.03325249465508704,0.22294572369192386,0.0,-0.798059871722089,5.3506973686061725,0.0,1760658475.142479
764,34,-0.03406337465678538,0.16327688145402844,0.0,-1.1581547383307031,5.551413969436967,0.0,1760658476.0718157
765,25,-0.03895769177184385,0.016701697665685758,0.0,-0.9739422942960962,0.417542441642144,0.0,1760658476.6719806
766,56,-0.031041820493462824,0.10507079117577763,0.0,-1.7383419476339181,5.883964305843547,0.0,1760658477.9201143
767,8,-0.034812024435197264,0.6422948354493297,0.0,-0.2784961954815781,5.138358683594638,0.0,1760658478.0910442
768,44,-0.03405917692387112,0.1297048628619431,0.0,-1.4986037846503293,5.707013965925497,0.0,1760658567.816666
769,37,-0.03299354616174302,0.14726481400410513,0.0,-1.2207612079844918,5.44879811815189,0.0,1760658568.4303272
770,45,-0.03217625640719032,0.015677536040477058,0.0,-1.4479315383235645,0.7054891218214676,0.0,1760658569.2253516
771,39,-0.034541299557429905,0.14698155959288717,-0.02564102564102564,-1.3471106827397663,5.7322808241226,-1.0,1760658570.0815918
772,21,-0.053224805939639463,0.019708229702832227,0.0,-1.1177209247324287,0.41387282375947676,0.0,1760658570.5622103
773,3,-0.11801698258896981,0.01995413533204906,0.0,-0.35405094776690943,0.05986240599614718,0.0,1760658570.9389827
774,44,-0.036727179342222874,0.12864321754965793,0.0,-1.6159958910578065,5.660301572184949,0.0,1760658572.5635219
775,32,-0.02849603306737548,0.17263248530640135,0.0,-0.9118730581560154,5.524239529804843,0.0,1760658573.2479415
776,65,-0.02240385195214702,0.08748009196016691,0.0,-1.4562503768895563,5.686205977410849,0.0,1760658666.4365542
777,9,-0.023906187702123147,0.5773142364490719,0.0,-0.21515568931910833,5.195828128041647,0.0,1760658666.635075
778,42,-0.03151362641874041,0.13285630657383823,-0.047619047619047616,-1.3235723095870973,5.579964876101205,-2.0,1760658668.2774212
779,34,-0.036908285868386535,0.16531187482954027,0.0,-1.2548817195251423,5.620603744204369,0.0,1760658668.844902
780,40,-0.04018953804813767,0.0120608396094955,0.0,-1.6075815219255067,0.48243358437982,0.0,1760658669.6002905
781,18,-0.052588810955905715,0.29482876727852486,0.0,-0.9465985972063029,5.306917811013448,0.0,1760658670.1688218
782,35,-0.035598381635887334,0.15933391338724426,0.0,-1.2459433572560568,5.576686968553549,0.0,1760658671.5000834
783,15,-0.05604148606743738,0.019913065432923146,0.0,-0.8406222910115606,0.2986959814938472,0.0,1760658672.063683
784,21,-0.03892620274468207,0.25348460924670047,0.0,-0.8174502576383236,5.32317679418071,0.0,1760658761.603775
785,16,-0.037094440201378864,0.3275086527296152,-0.0625,-0.5935110432220618,5.240138443673843,-1.0,1760658762.438676
786,20,-0.048588959466934444,0.01970373864204163,-0.05,-0.9717791893386889,0.3940747728408326,-1.0,1760658763.355837
787,6,-0.089343615807858,0.01733990807631298,0.0,-0.536061694847148,0.1040394484578779,0.0,1760658763.9912825
788,14,-0.05717332005305063,0.020451881356571427,0.0,-0.8004264807427088,0.286326338992,0.0,1760658764.972204
789,14,-0.02979912372387713,0.02062203407484994,0.0,-0.4171877321342798,0.28870847704789915,0.0,1760658765.7998488
790,52,-0.03565389684344968,0.012654594412057334,-0.038461538461538464,-1.8540026358593835,0.6580389094269814,-2.0,1760658766.9017422
791,61,-0.026198130684662393,0.09613146007042082,0.0,-1.598085971764406,5.86401906429567,0.0,1760658855.6265113
792,54,-0.023469969319133258,0.10864683558371926,0.0,-1.267378343233196,5.86692912152084,0.0,1760658856.4506133
793,35,-0.02293568360082128,0.15691360566178783,0.0,-0.8027489260287448,5.491976198162574,0.0,1760658857.0388238
794,27,-0.03682209402913768,0.19810011256684343,0.0,-0.9941965387867173,5.348703039304772,0.0,1760658858.017366
795,17,-0.04662639462773647,0.30973593473631894,-0.058823529411764705,-0.7926487086715199,5.265510890517422,-1.0,1760658858.6486213
796,21,-0.04043512064153677,0.2522047919528366,0.0,-0.8491375334722722,5.2963006310095695,0.0,1760658859.3273487
797,41,-0.03725665634466098,0.13746790020466743,0.0,-1.5275229101311,5.636183908391365,0.0,1760658860.3472025
798,31,-0.03059499879848184,0.1736736212022554,0.0,-0.9484449627529371,5.383882257269917,0.0,1760658861.0451763
799,21,-0.033546750513379776,0.25564494782374136,-0.38095238095238093,-0.7044817607809754,5.368543904298568,-8.0,1760658861.7436464
800,12,-0.026814050667771237,0.43375261985454666,0.0,-0.32176860801325485,5.20503143825456,0.0,1760658952.0199304
801,44,-0.03870218871252303,0.014246569465464721,0.0,-1.7028963033510134,0.6268490564804478,0.0,1760658953.2804706
802,20,-0.04390196908027967,0.01564829280183728,0.0,-0.8780393816055934,0.3129658560367456,0.0,1760658953.6714084
803,13,-0.05612762629626899,0.01993754491054974,0.0,-0.7296591418514968,0.25918808383714664,0.0,1760658954.243803
804,32,-0.030462982914072997,0.1701545404670698,0.0,-0.9748154532503359,5.444945294946233,0.0,1760658955.213603
805,44,-0.02646040207804948,0.12820596791577887,-0.045454545454545456,-1.1642576914341771,5.641062588294271,-2.0,1760658956.2472541
806,13,-0.03396787991501828,0.40231486278200185,0.0,-0.4415824388952377,5.230093216166024,0.0,1760658956.6897674
807,13,-0.03574362257329627,0.01903902607572328,0.0,-0.4646670934528515,0.24750733898440264,0.0,1760658957.6190827
808,51,-0.023151347904481607,0.11044420216955277,0.0,-1.180718743128562,5.632654310647191,0.0,1760659046.9269013
809,48,-0.03212466974977793,0.11946912932329257,-0.041666666666666664,-1.5419841479893406,5.734518207518043,-2.0,1760659047.640196
810,8,-0.04447229203557837,0.6419304867018394,0.0,-0.35577833628462696,5.135443893614715,0.0,1760659047.791889
811,25,-0.05135975673498943,0.019989624927892403,-0.2,-1.2839939183747358,0.4997406231973101,-5.0,1760659049.0734375
812,17,-0.027356775629099165,0.3107234474094951,0.0,-0.4650651856946858,5.282298605961416,0.0,1760659049.6240141
813,16,-0.04585706834316456,0.015099237184719548,-0.0625,-0.733713093490633,0.24158779495551277,-1.0,1760659050.5751765
814,42,-0.02619954525360965,0.13404798017098676,0.0,-1.1003809006516052,5.630015167181444,0.0,1760659051.4928868
815,34,-0.03131671996265565,0.16269510889184113,-0.029411764705882353,-1.064768478730292,5.5316337023225985,-1.0,1760659052.2172537
816,20,-0.04232132331006081,0.02171531115438937,0.0,-0.8464264662012162,0.4343062230877874,0.0,1760659052.6205623
817,15,-0.04879747327517243,0.3496935198804517,0.0,-0.7319620991275864,5.245402798206776,0.0,1760659143.0321546
818,43,-0.02956895021324105,0.13133423090817295,-0.09302325581395349,-1.2714648591693651,5.647371929051436,-4.0,1760659144.5038822
819,6,-0.07858310205405485,0.02185928066147745,0.0,-0.4714986123243291,0.1311556839688647,0.0,1760659144.756075
820,41,-0.03527180076638051,0.13914088399147384,-0.024390243902439025,-1.4461438314216009,5.704776243650428,-1.0,1760659146.1966894
821,33,-0.035940146749216126,0.16462916405521738,0.0,-1.1860248427241322,5.432762413822173,0.0,1760659147.2940412
822,52,-0.021535037876732627,0.10874040006985247,0.0,-1.1198219695900966,5.654500803632328,0.0,1760659148.2506025
823,50,-0.02544953977688107,0.013419225505935082,0.0,-1.2724769888440535,0.6709612752967541,0.0,1760659237.5873902
824,34,-0.02413298764704639,0.16202124076990426,0.0,-0.8205215799995773,5.508722186176745,0.0,1760659238.1599796
825,50,-0.03521535791050909,0.014117282888762519,0.0,-1.7607678955254542,0.705864144438126,0.0,1760659239.2021492
826,29,-0.03540073597627118,0.014723594231949912,0.0,-1.026621343311864,0.42698423272654745,0.0,1760659239.6888006
827,37,-0.03370035815851191,0.15211665666759913,0.0,-1.2469132518649406,5.6283162967011675,0.0,1760659240.8416471
828,53,-0.02342075607392421,0.10643032596631674,0.0,-1.2413000719179832,5.640807276214788,0.0,1760659241.8064702
829,10,-0.04597562425287878,0.5146779273675645,0.0,-0.4597562425287878,5.146779273675644,0.0,1760659242.0161033
830,29,-0.030977667516046407,0.18684715262200696,0.0,-0.8983523579653458,5.4185674260382015,0.0,1760659242.9374201
831,26,-0.04751088209508143,0.020123405974638926,0.0,-1.2352829344721172,0.5232085553406121,0.0,1760659243.4683876
832,28,-0.03951331569080584,0.19309879927282755,0.0,-1.1063728393425636,5.406766379639172,0.0,1760659332.8413882
833,59,-0.019167896883461332,0.09908186391721238,0.0,-1.1309059161242185,5.84582997111553,0.0,1760659334.0277228
834,22,-0.0365041397088426,0.02004660267441126,0.0,-0.8030910735945372,0.44102525883704774,0.0,1760659334.414332
835,39,-0.019169093135796966,0.14114404355138013,0.0,-0.7475946322960817,5.504617698503825,0.0,1760659335.3014483
836,47,-0.02664401164065587,0.12007330356869307,0.0,-1.252268547110826,5.643445267728574,0.0,1760659336.0764155
837,29,-0.03257393288985368,0.187991302188308,0.0,-0.9446440538057566,5.451747763460932,0.0,1760659336.5147436
838,75,-0.018676566328319235,0.07704234433656014,0.0,-1.4007424746239427,5.778175825242011,0.0,1760659337.8510318
839,25,-0.034947368794298106,0.21306284900014014,-0.08,-0.8736842198574527,5.326571225003503,-2.0,1760659338.2404819
840,14,-0.046010352501374696,0.37362229815142056,0.0,-0.6441449350192457,5.230712174119888,0.0,1760659338.483649
841,36,-0.03246386998239162,0.1553014612926492,0.0,-1.1686993193660984,5.590852606535371,0.0,1760659428.4203355
842,29,-0.031510132322945986,0.1910944337378538,0.0,-0.9137938373654335,5.54173857839776,0.0,1760659429.2024732
843,14,-0.06510677000993746,0.02001728698699522,0.0,-0.9114947801391244,0.28024201781793306,0.0,1760659429.621798
844,6,-0.08512681872422974,0.017975336095774074,0.0,-0.5107609123453785,0.10785201657464445,0.0,1760659430.1969833
845,41,-0.032307531721189414,0.13488930927451317,0.0,-1.324608800568766,5.530461680255041,0.0,1760659431.297431
846,29,-0.022581784595480124,0.012845528338171725,0.0,-0.6548717532689236,0.37252032180698,0.0,1760659431.7546694
847,19,-0.033214762757983816,0.2791861199862514,0.0,-0.6310804924016925,5.304536279738777,0.0,1760659432.307785
848,46,-0.03318100413385396,0.12331738490142902,0.0,-1.5263261901572824,5.672599705465735,0.0,1760659433.6814673
849,54,-0.02070689819655251,0.10523265237234496,0.0,-1.1181725026138354,5.682563228106628,0.0,1760659524.9469225
850,66,-0.024418278322914974,0.08843925608496431,-0.015151515151515152,-1.6116063693123883,5.836990901607645,-1.0,1760659525.9882073
851,22,-0.03165638514550332,0.014343320041533282,-0.09090909090909091,-0.696440473201073,0.3155530409137322,-2.0,1760659526.333378
852,34,-0.04119453230497267,0.16695821409948863,0.0,-1.400614098369071,5.676579279382613,0.0,1760659527.3311982
853,15,-0.0415674327608726,0.3541598513431114,0.0,-0.623511491413089,5.312397770146671,0.0,1760659527.8470173
854,20,-0.05307323518668089,0.26747483417838,-0.15,-1.0614647037336178,5.349496683567601,-3.0,1760659528.5543504
855,48,-0.022373853033121168,0.11687987572060127,0.0,-1.073944945589816,5.610234034588861,0.0,1760659530.1038527
856,28,-0.0437936165367067,0.020257035889622237,0.0,-1.2262212630277876,0.5671970049094226,0.0,1760659530.6425664
857,25,-0.03700195120282995,0.21747746686895097,0.0,-0.9250487800707488,5.436936671723775,0.0,1760659620.8219562
858,55,-0.03074566305198175,0.10512054080568431,0.0,-1.6910114678589963,5.781629744312637,0.0,1760659622.0851786
859,14,-0.03589584925125119,0.3715167923087293,0.0,-0.5025418895175167,5.20123509232221,0.0,1760659622.336255
860,30,-0.0323418523247809,0.18134382561812057,0.0,-0.970255569743427,5.440314768543617,0.0,1760659623.3986306
861,32,-0.04606751459911281,0.01703117214867777,-0.0625,-1.47416046717161,0.5449975087576886,-2.0,1760659624.165968
862,38,-0.03668288232652427,0.017658718185212946,0.0,-1.3939495284079224,0.6710312910380919,0.0,1760659625.0032485
863,46,-0.03004589154664768,0.12385478184298569,0.0,-1.3821110111457933,5.697319964777342,0.0,1760659625.7477825
864,34,-0.04552305353021207,0.018120995670722846,-0.029411764705882353,-1.5477838200272103,0.6161138528045768,-1.0,1760659626.319326
865,19,-0.05143620896944344,0.020528537551068097,0.0,-0.9772879704194254,0.39004221347029383,0.0,1760659626.7754858
866,23,-0.032929982718150126,0.2316496812404269,0.0,-0.7573896025174529,5.327942668529818,0.0,1760659716.7534802
867,24,-0.04122791175110505,0.2230965601889281,0.0,-0.9894698820265212,5.354317444534274,0.0,1760659717.363536
868,22,-0.045033899594147324,0.015443879166214246,0.0,-0.990745791071241,0.3397653416567134,0.0,1760659718.1357257
869,23,-0.04442076725220777,0.23305340934951027,-0.08695652173913043,-1.0216776468007787,5.360228415038736,-2.0,1760659718.8360288
870,34,-0.029891870343651535,0.16146726496026123,0.0,-1.0163235916841522,5.489887008648882,0.0,1760659719.782457
871,33,-0.03951997003760091,0.16683445729991522,0.0,-1.3041590112408301,5.505537090897202,0.0,1760659720.6023815
872,50,-0.03645554458858356,0.1104722289285961,0.0,-1.8227772294291782,5.523611446429805,0.0,1760659721.6582894
873,7,-0.08220318363075697,0.018220796492770773,0.0,-0.5754222854152988,0.1275455754493954,0.0,1760659721.8566272
874,28,-0.03321314778171077,0.194924559318767,-0.03571428571428571,-0.9299681378879017,5.4578876609254765,-1.0,1760659813.2979558
875,20,-0.031869625693179526,0.26311943723479525,0.0,-0.6373925138635905,5.262388744695905,0.0,1760659813.826137
876,68,-0.01929053149130267,0.08350438227371508,0.0,-1.3117561414085814,5.678297994612626,0.0,1760659815.1382267
877,42,-0.04115493779627417,0.13526715085614713,-0.023809523809523808,-1.728507387443515,5.681220335958179,-1.0,1760659815.9912086
878,51,-0.030477432698795003,0.1129271713379163,-0.0196078431372549,-1.5543490676385452,5.759285738233731,-1.0,1760659817.139072
879,12,-0.05487749682994439,0.4316355972615514,0.0,-0.6585299619593327,5.179627167138617,0.0,1760659817.357125
880,17,-0.04137410434691206,0.30856672185018713,0.0,-0.703359773897505,5.245634271453182,0.0,1760659817.987088
881,50,-0.025694750564169578,0.11351163065430567,0.0,-1.284737528208479,5.675581532715284,0.0,1760659819.102507
882,47,-0.030457711749412253,0.12013218487633014,0.0,-1.4315124522223759,5.646212689187516,0.0,1760659910.8362176
883,60,-0.028719388953058877,0.09781206155633405,0.0,-1.7231633371835327,5.868723693380043,0.0,1760659911.7205107
884,34,-0.029108108333054817,0.1601049116365416,0.0,-0.9896756833238638,5.443566995642414,0.0,1760659912.3023605
885,20,-0.04862380137699909,0.2661802365297517,-0.05,-0.9724760275399819,5.323604730595034,-1.0,1760659912.9169676
886,38,-0.037777317370086064,0.1459543133020381,-0.02631578947368421,-1.4355380600632703,5.546263905477447,-1.0,1760659913.9496593
887,42,-0.02268375096787479,0.131516267732894,0.0,-0.9527175406507411,5.523683244781547,0.0,1760659914.7137258
888,44,-0.02276445960100852,0.12763184806708555,0.0,-1.001636222444375,5.6158013149517645,0.0,1760659915.4825041
889,58,-0.027305277539386327,0.01263662620081227,0.0,-1.583706097284407,0.7329243196471116,0.0,1760659916.526411
890,15,-0.055667371225992225,0.019613454331445,-0.13333333333333333,-0.8350105683898834,0.29420181497167497,-2.0,1760660004.884901
891,47,-0.03471164541767678,0.12139009746040211,0.0,-1.6314473346308087,5.705334580638899,0.0,1760660006.0829997
892,52,-0.029535702061218798,0.10800649155254513,-0.09615384615384616,-1.5358565071833774,5.6163375607323465,-5.0,1760660007.094078
893,46,-0.0319790043294912,0.014916499595154509,0.0,-1.4710341991565952,0.6861589813771074,0.0,1760660007.8988538
894,6,-0.05565758221476671,0.8510974475051424,0.0,-0.33394549328860024,5.106584685030854,0.0,1760660008.1257155
895,29,-0.049512062155685814,0.1858325818936495,0.0,-1.4358498025148887,5.389144874915836,0.0,1760660009.513196
896,23,-0.034418555044881595,0.23117147410765596,0.0,-0.7916267660322767,5.316943904476087,0.0,1760660010.2604613
897,30,-0.0253395521455017,0.17900749879333452,0.0,-0.7601865643650509,5.370224963800036,0.0,1760660011.111963
898,5,-0.11819762653044345,0.015906500795352916,0.0,-0.5909881326522173,0.07953250397676458,0.0,1760660099.9200404
899,56,-0.03121501628543786,0.10236655602721702,0.0,-1.7480409119845202,5.732527137524153,0.0,1760660101.30383
900,22,-0.02721779240225443,0.24170581517361409,0.0,-0.5987914328495975,5.31752793381951,0.0,1760660101.6791422
901,13,-0.03045656849579528,0.3987043027967703,0.0,-0.39593539044533865,5.183155936358014,0.0,1760660102.4557853
902,32,-0.03921642171781827,0.17512583336382778,-0.0625,-1.2549254949701847,5.604026667642489,-2.0,1760660103.8238947
903,26,-0.045317979340481054,0.017114138450941677,0.0,-1.1782674628525074,0.4449675997244836,0.0,1760660104.575414
904,15,-0.03132376691677298,0.3480265926407577,0.0,-0.46985650375159466,5.220398889611365,0.0,1760660105.3472552
905,31,-0.032857995187041716,0.01246900399353219,0.0,-1.0185978507982931,0.3865391237994979,0.0,1760660106.5124176
906,26,-0.042492667112701214,0.2084544993376663,0.0,-1.1048093449302316,5.419816982779324,0.0,1760660193.5980377
907,43,-0.028932787415347393,0.13073600588945716,0.0,-1.244109858859938,5.621648253246658,0.0,1760660194.7568138
908,12,-0.04472140689838507,0.43420551558768145,0.0,-0.5366568827806208,5.210466187052178,0.0,1760660195.106121
909,53,-0.029903259525775574,0.10458117513934065,0.0,-1.5848727548661055,5.542802282385054,0.0,1760660196.6825445
910,39,-0.035189743800762174,0.14302907373251436,0.0,-1.3724000082297247,5.57813387556806,0.0,1760660197.3172147
911,11,-0.0638521966425994,0.020130987600368355,-0.18181818181818182,-0.7023741630685935,0.2214408636040519,-2.0,1760660197.740485
912,19,-0.041553659431226,0.27748333532459657,0.0,-0.7895195291932939,5.272183371167335,0.0,1760660198.5481741
913,34,-0.03396651923075001,0.15959405878248184,0.0,-1.1548616538455003,5.4261979986043825,0.0,1760660199.5321872
914,41,-0.029466810589291372,0.13627893942204578,0.0,-1.2081392341609463,5.587436516303876,0.0,1760660289.5668666
915,24,-0.03369718673411335,0.22692486699904987,0.0,-0.8087324816187205,5.446196807977197,0.0,1760660289.964766
916,33,-0.02510959501366169,0.16722433954251822,0.0,-0.8286166354508357,5.518403204903102,0.0,1760660291.0359652
917,38,-0.03261476758005053,0.01207917304125009,-0.02631578947368421,-1.23936116804192,0.45900857556750346,-1.0,1760660291.9048574
918,21,-0.03579440902229081,0.2536561576131046,-0.14285714285714285,-0.751682589468107,5.326779309875197,-3.0,1760660292.2545934
919,32,-0.037852492961739634,0.015985819496764385,0.0,-1.2112797747756683,0.5115462238964603,0.0,1760660293.476203
920,12,-0.05904542515922922,0.01951921603146457,-0.08333333333333333,-0.7085451019107506,0.23423059237757485,-1.0,1760660293.8629916
921,38,-0.04028920928504415,0.1468909314160436,0.0,-1.5309899528316775,5.581855393809657,0.0,1760660295.1436555
922,13,-0.13907915831604672,0.39048968188905125,0.0,-1.8080290581086076,5.076365864557666,0.0,1760660386.0386636
923,56,-0.024410314787651124,0.10247140696937193,0.0,-1.366977628108463,5.738398790284828,0.0,1760660387.650191
924,39,-0.02492761593715581,0.14281000222971718,0.0,-0.9721770215490766,5.5695900869589705,0.0,1760660388.346439
925,15,-0.054728270985349874,0.013862522283423807,0.0,-0.8209240647802482,0.20793783425135712,0.0,1760660388.70463
926,37,-0.033789785213822525,0.1483457731475957,-0.02702702702702703,-1.2502220529114334,5.488793606461041,-1.0,1760660389.6256888
927,53,-0.025593984387421064,0.10590208177382486,0.0,-1.3564811725333163,5.612810334012718,0.0,1760660390.658343
928,57,-0.029000510081873602,0.012875313799734297,0.0,-1.6530290746667953,0.733892886584855,0.0,1760660391.5267098
929,25,-0.03330668497245462,0.2152468313764964,0.0,-0.8326671243113656,5.38117078441241,0.0,1760660391.9777617
930,41,-0.01949483090128287,0.13630305881152463,0.0,-0.7992880669525977,5.58842541127251,0.0,1760660482.4219947
931,7,-0.03770679695903554,0.7327841645969582,0.0,-0.26394757871324875,5.129489152178707,0.0,1760660482.7862575
932,53,-0.034019810440539554,0.015548344006900921,0.0,-1.8030499533485962,0.8240622323657488,0.0,1760660484.16966
933,19,-0.04539474137226929,0.2775920838590665,0.0,-0.8625000860731165,5.274249593322263,0.0,1760660484.7602942
934,18,-0.063533960802322,0.01549199982662274,-0.1111111111111111,-1.143611294441796,0.2788559968792093,-2.0,1760660485.4437122
935,24,-0.0431235058553629,0.22484783183968973,0.0,-1.0349641405287096,5.396347964152554,0.0,1760660486.2411203
