episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,23,-0.052857711634614966,0.020570538650675176,0.0,-1.2157273675961442,0.47312238896552905,0.0,1760657725.5474355
703,2,-0.15030992469721804,0.02055737440560176,0.0,-0.3006198493944361,0.04111474881120352,0.0,1760657725.684902
704,29,-0.039560785982238694,0.19101456424086583,0.0,-1.1472627934849222,5.539422362985109,0.0,1760657727.0880532
705,33,-0.031230807949650916,0.1697328198763084,0.0,-1.0306166623384803,5.6011830559181774,0.0,1760657814.6934247
706,19,-0.046171380218097295,0.2842932585559873,-0.05263157894736842,-0.8772562241438486,5.4015719125637585,-1.0,1760657815.5478103
707,50,-0.03222495684952443,0.11188782917752178,0.0,-1.6112478424762215,5.594391458876089,0.0,1760657816.8767512
708,18,-0.040523041283476134,0.29462012940555415,-0.1111111111111111,-0.7294147431025704,5.303162329299974,-2.0,1760657817.3658946
709,25,-0.040438365900402805,0.22169773863742426,-0.04,-1.01095914751007,5.542443465935606,-1.0,1760657818.2569118
710,20,-0.041729233708235114,0.018846477437050584,0.0,-0.8345846741647023,0.37692954874101164,0.0,1760657818.9437401
711,4,-0.050867001254052746,0.023874852389193034,0.0,-0.20346800501621098,0.09549940955677214,0.0,1760657819.2247198
712,4,-0.08708562994439024,1.269053722538906,0.0,-0.348342519777561,5.076214890155624,0.0,1760657819.9388027
713,56,-0.02233803424190379,0.1008595229260558,-0.017857142857142856,-1.2509299175466122,5.648133283859124,-1.0,1760657910.8007524
714,36,-0.016641619443921656,0.15243384293412843,0.0,-0.5990982999811796,5.487618345628624,0.0,1760657911.3500538
715,48,-0.03410618970641233,0.01568408411892891,0.0,-1.637097105907792,0.7528360377085876,0.0,1760657912.6124983
716,45,-0.03909781087842482,0.015767941007791237,-0.022222222222222223,-1.759401489529117,0.7095573453506057,-1.0,1760657913.4758172
717,65,-0.020721729843163148,0.08786385907451226,0.0,-1.3469124398056047,5.711150839843297,0.0,1760657914.6261735
718,29,-0.03424981976990484,0.18695338276394635,0.0,-0.9932447733272404,5.421648100154444,0.0,1760657915.1218426
719,32,-0.040929570944306715,0.17561436815303766,-0.0625,-1.3097462702178149,5.619659780897205,-2.0,1760657916.0553513
720,30,-0.035215442734358095,0.1823498370150158,0.0,-1.056463282030743,5.470495110450474,0.0,1760658002.7643783
721,39,-0.031618170537962974,0.14523891912053452,0.0,-1.233108650980556,5.664317845700847,0.0,1760658003.6306806
722,21,-0.044111086977170665,0.01933300937868107,-0.047619047619047616,-0.9263328265205839,0.4059931969523025,-1.0,1760658004.2835343
723,48,-0.034391587088104573,0.11906834699704098,-0.041666666666666664,-1.6507961802290194,5.715280655857967,-2.0,1760658005.6158104
724,51,-0.03002577635018338,0.11092411891421997,-0.0196078431372549,-1.5313145938593524,5.6571300646252185,-1.0,1760658006.3777368
725,23,-0.029721287422914303,0.2340762354185195,0.0,-0.683589610727029,5.383753414625948,0.0,1760658006.801458
726,16,-0.04683771866106548,0.32814440065035216,0.0,-0.7494034985770477,5.250310410405635,0.0,1760658007.4538238
727,18,-0.0366985962824348,0.29120893417619453,0.0,-0.6605747330838264,5.241760815171502,0.0,1760658008.4033608
728,30,-0.02853697791497335,0.17873509634806328,0.0,-0.8561093374492005,5.362052890441898,0.0,1760658096.959487
729,25,-0.038927190094681034,0.22030898644750027,-0.08,-0.9731797523670258,5.507724661187507,-2.0,1760658097.695483
730,20,-0.05500208681810094,0.015157915365983191,0.0,-1.1000417363620187,0.3031583073196638,0.0,1760658098.4875898
731,53,-0.03239775977329148,0.10778040793319849,-0.03773584905660377,-1.7170812679844483,5.71236162045952,-2.0,1760658099.5250928
732,72,-0.02269548284775011,0.0809314630513284,0.0,-1.6340747650380079,5.827065339695644,0.0,1760658100.5491068
733,48,-0.03262724893490478,0.11640666789275289,-0.020833333333333332,-1.5661079488754295,5.587520058852139,-1.0,1760658101.266813
734,47,-0.019692034420559633,0.11932302161360223,0.0,-0.9255256177663027,5.608182015839304,0.0,1760658102.069002
735,36,-0.03459291104214048,0.15309608791151363,0.0,-1.2453447975170573,5.51145916481449,0.0,1760658102.6657917
736,47,-0.0222223426215943,0.1192940858380825,-0.0851063829787234,-1.044450103214932,5.606822034389878,-4.0,1760658191.1326535
737,30,-0.036040942865938876,0.1838834073106211,0.0,-1.0812282859781663,5.5165022193186335,0.0,1760658191.6704097
738,47,-0.029458861284310522,0.016295319737510288,0.0,-1.3845664803625946,0.7658800276629836,0.0,1760658192.8388345
739,43,-0.021931234590790636,0.13014171196743632,-0.023255813953488372,-0.9430430874039973,5.596093614599762,-1.0,1760658193.645348
740,41,-0.02274048417257043,0.1346642425267927,0.0,-0.9323598510753875,5.521233943598501,0.0,1760658194.5064619
741,26,-0.026595165626371244,0.2073779520081405,0.0,-0.6914743062856523,5.391826752211653,0.0,1760658194.9645324
742,21,-0.040753153499085724,0.01902883852874148,0.0,-0.8558162234808002,0.3996056091035711,0.0,1760658195.6277184
743,45,-0.026093373251745468,0.12402073900323221,-0.06666666666666667,-1.174201796328546,5.58093325514545,-3.0,1760658196.7192845
744,56,-0.024674547527708496,0.10156939460983652,-0.03571428571428571,-1.3817746615516757,5.6878860981508454,-2.0,1760658285.8735645
745,68,-0.025825265667766054,0.08550709189016688,0.0,-1.7561180654080917,5.814482248531347,0.0,1760658286.9625149
746,42,-0.028406116948969603,0.1357301797806351,-0.07142857142857142,-1.1930569118567234,5.700667550786674,-3.0,1760658287.6696725
747,6,-0.06305674126168861,0.8518117851493701,0.0,-0.3783404475701317,5.11087071089622,0.0,1760658287.8379006
748,31,-0.037899595409081256,0.17638227321641176,0.0,-1.174887457681519,5.467850469708765,0.0,1760658289.1889431
749,18,-0.025438828918082357,0.28944848272434665,0.0,-0.4578989205254824,5.21007268903824,0.0,1760658289.7654922
750,9,-0.06920689719043557,0.021639422607359585,0.0,-0.6228620747139202,0.19475480346623628,0.0,1760658290.514237
751,25,-0.03673392398569344,0.21036366695981862,0.0,-0.9183480996423359,5.259091673995465,0.0,1760658291.5872946
752,8,-0.04658726031169603,0.6426796840909396,0.0,-0.37269808249356823,5.1414374727275165,0.0,1760658379.4448931
753,40,-0.034560766509543775,0.14061333090885814,0.0,-1.382430660381751,5.624533236354326,0.0,1760658380.6587505
754,26,-0.04889039924351527,0.20633025208368952,-0.038461538461538464,-1.271150380331397,5.3645865541759274,-1.0,1760658381.1796124
755,31,-0.025898325423325378,0.17453815710424217,0.0,-0.8028480881230867,5.410682870231507,0.0,1760658381.9434474
756,47,-0.03097393415975766,0.12304756623887539,0.0,-1.45577490550861,5.783235613227143,0.0,1760658383.1228466
757,18,-0.025987349552646064,0.29372577069065225,0.0,-0.46777229194762915,5.287063872431741,0.0,1760658383.453452
758,42,-0.03259475122584074,0.1320113017915641,-0.023809523809523808,-1.3689795514853111,5.5444746752456915,-1.0,1760658384.6833014
759,3,-0.1278047566296302,0.017976394211705084,0.0,-0.3834142698888906,0.05392918263511525,0.0,1760658384.947428
760,31,-0.02541017843912508,0.17712060377567856,0.0,-0.7877155316128774,5.490738717046035,0.0,1760658472.6844978
761,28,-0.02904343281986025,0.1928407050839503,0.0,-0.813216118956087,5.399539742350608,0.0,1760658473.327138
762,61,-0.02552302463591101,0.09504023454742544,0.0,-1.5569045027905717,5.797454307392952,0.0,1760658474.6905224
763,50,-0.026208856433542267,0.11247923059793596,0.0,-1.3104428216771133,5.623961529896798,0.0,1760658475.5085158
764,4,-0.07801313719610689,1.2689415257271082,0.0,-0.31205254878442756,5.075766102908433,0.0,1760658475.6473658
765,39,-0.02923763662644841,0.14320964578041384,-0.05128205128205128,-1.140267828431488,5.58517618543614,-2.0,1760658476.8914113
766,15,-0.054947112359096065,0.019771920111549456,0.0,-0.8242066853864409,0.29657880167324185,0.0,1760658477.3898761
767,39,-0.02587530491353376,0.1398349549406396,-0.02564102564102564,-1.0091368916278167,5.453563242684945,-1.0,1760658478.5235884
768,48,-0.04058472864619896,0.11733774598509387,0.0,-1.9480669750175503,5.632211807284506,0.0,1760658567.8651824
769,18,-0.029648426762698923,0.2948312326845793,0.0,-0.5336716817285806,5.306962188322427,0.0,1760658568.164374
770,30,-0.044899879586790606,0.1840940045125597,0.0,-1.346996387603718,5.522820135376791,0.0,1760658569.024131
771,16,-0.04595678802710061,0.018904760332287572,0.0,-0.7353086084336098,0.30247616531660115,0.0,1760658569.756192
772,17,-0.049275686121017216,0.020114831684607277,0.0,-0.8376866640572926,0.3419521386383237,0.0,1760658570.5087233
773,52,-0.032695788856416635,0.10884867840947274,0.0,-1.700181020533665,5.6601312772925825,0.0,1760658571.6550496
774,26,-0.045699855281989055,0.20920317587020093,-0.07692307692307693,-1.1881962373317154,5.439282572625224,-2.0,1760658572.3125596
775,32,-0.02994281108563965,0.1678734678508816,0.0,-0.9581699547404688,5.371950971228212,0.0,1760658573.2479415
776,1,-0.010496471340561446,0.03372623083687537,0.0,-0.010496471340561446,0.03372623083687537,0.0,1760658573.735587
777,50,-0.030952849229809818,0.11305052140106867,0.0,-1.547642461490491,5.652526070053433,0.0,1760658667.203906
778,21,-0.04876900252655014,0.014272111681786059,0.0,-1.024149053057553,0.29971434531750724,0.0,1760658667.9100988
779,42,-0.02686651341028541,0.13292768028313137,0.0,-1.1283935632319873,5.5829625718915175,0.0,1760658668.9475133
780,23,-0.05201456682159115,0.2359241951287664,0.0,-1.1963350368965964,5.426256487961627,0.0,1760658669.3430326
781,72,-0.032387742297386404,0.012113698453116648,0.0,-2.331917445411821,0.8721862886243986,0.0,1760658670.91782
782,30,-0.023623649863953305,0.17913192554326282,0.0,-0.7087094959185991,5.373957766297885,0.0,1760658671.4353018
783,23,-0.03567258527137098,0.23287381344358948,0.0,-0.8204694612415326,5.356097709202558,0.0,1760658672.1600606
784,32,-0.04175540240819803,0.173064776425132,-0.03125,-1.336172877062337,5.538072845604224,-1.0,1760658761.7650752
785,40,-0.030392912488544598,0.13718127201728328,-0.025,-1.215716499541784,5.487250880691331,-1.0,1760658762.8467083
786,42,-0.03302680944701674,0.13619748613107946,-0.07142857142857142,-1.3871259967747032,5.720294417505338,-3.0,1760658763.6964097
787,52,-0.021882244359179806,0.10883033795804507,0.0,-1.1378767066773499,5.659177573818344,0.0,1760658764.738282
788,14,-0.067392727685433,0.017436151140574195,-0.07142857142857142,-0.943498187596062,0.24410611596803874,-1.0,1760658764.972204
789,15,-0.061081935989368216,0.015357324243424226,-0.06666666666666667,-0.9162290398405233,0.23035986365136338,-1.0,1760658765.8143759
790,43,-0.03179130439226688,0.13426394198583066,-0.06976744186046512,-1.3670260888674757,5.773349505390719,-3.0,1760658766.7615948
791,39,-0.035098621728003,0.14329312143179207,-0.07692307692307693,-1.368846247392117,5.588431735839891,-3.0,1760658767.5585737
792,21,-0.04298409213236718,0.01834229387479857,0.0,-0.9026659347797108,0.38518817137077,0.0,1760658856.0199502
793,15,-0.05847873922568117,0.018195118975826523,-0.06666666666666667,-0.8771810883852176,0.27292678463739783,-1.0,1760658856.72314
794,53,-0.02232016908477301,0.10719583521287637,0.0,-1.1829689614929695,5.681379266282447,0.0,1760658858.3377628
795,23,-0.024625027410402758,0.23006838964610346,-0.043478260869565216,-0.5663756304392634,5.291572961860379,-1.0,1760658858.7430336
796,3,-0.16656143137513377,0.011780478935987397,0.0,-0.4996842941254013,0.035341436807962194,0.0,1760658859.0330093
797,23,-0.03281037885930314,0.23626466208602934,0.0,-0.7546387137639722,5.434087227978675,0.0,1760658860.0955997
798,53,-0.030065279184961796,0.10714624484879837,0.0,-1.5934597968029751,5.678750976986313,0.0,1760658861.3502362
799,17,-0.04141091032792899,0.01985643373162997,0.0,-0.7039854755747929,0.33755937343770953,0.0,1760658861.6834412
800,40,-0.0385645583675555,0.01764364125325492,0.0,-1.54258233470222,0.7057456501301967,0.0,1760658952.4304187
801,47,-0.031661859414563134,0.11807301595366852,0.0,-1.4881073924844672,5.54943174982242,0.0,1760658953.3183644
802,25,-0.04667730087303793,0.21724127086992856,0.0,-1.1669325218259483,5.431031771748214,0.0,1760658953.7434773
803,15,-0.04719234458489611,0.34862371553423194,0.0,-0.7078851687734417,5.229355733013479,0.0,1760658954.2754562
804,54,-0.02717532412587853,0.10874106300178567,0.0,-1.4674675027974406,5.872017402096426,0.0,1760658955.5013344
805,31,-0.047170747533641554,0.17916946126102065,0.0,-1.4622931735428881,5.5542532990916405,0.0,1760658956.0389915
806,38,-0.024838616575010034,0.144691800905603,0.0,-0.9438674298503813,5.498288434412913,0.0,1760658957.0937204
807,26,-0.03942160198605604,0.014277847180067844,0.0,-1.0249616516374571,0.37122402668176396,0.0,1760658957.8379357
808,10,-0.06396933981225661,0.017503765709469023,0.0,-0.6396933981225661,0.1750376570946902,0.0,1760659046.3891487
809,28,-0.03575703088643926,0.1916749624500828,0.0,-1.0011968648202991,5.366898948602318,0.0,1760659047.3643317
810,1,-0.18385781405146676,0.021515025681537632,0.0,-0.18385781405146676,0.021515025681537632,0.0,1760659047.6929588
811,19,-0.05616750622657429,0.28145125048825426,0.0,-1.0671826183049116,5.347573759276831,0.0,1760659048.9632418
812,31,-0.03347643845092206,0.18313690898804807,0.0,-1.0377695919785839,5.677244178629491,0.0,1760659049.8304002
813,13,-0.04982599992744345,0.02105924900071551,0.0,-0.6477379990567649,0.27377023700930164,0.0,1760659050.520828
814,4,-0.07228736070146835,0.021594362096665286,0.0,-0.2891494428058734,0.08637744838666114,0.0,1760659050.881207
815,23,-0.05495835511533989,0.019474021218073456,-0.043478260869565216,-1.2640421676528175,0.4479024880156895,-1.0,1760659052.0633442
816,12,-0.03205687974500332,0.4307435431132214,0.0,-0.38468255694003983,5.168922517358657,0.0,1760659052.503216
817,56,-0.021001779204912255,0.10042218041423213,0.0,-1.1760996354750863,5.623642103197,0.0,1760659143.665387
818,50,-0.030045451036156877,0.11577595017663304,0.0,-1.502272551807844,5.788797508831652,0.0,1760659144.6122274
819,49,-0.03185461267891937,0.01671021429703862,0.0,-1.560876021267049,0.8188005005548924,0.0,1760659145.36703
820,21,-0.03347029409359462,0.015084299819466095,0.0,-0.7028761759654871,0.316770296208788,0.0,1760659145.8642166
821,41,-0.026543146348588228,0.1379105105500197,-0.024390243902439025,-1.0882690002921174,5.654330932550808,-1.0,1760659147.3921075
822,49,-0.02911260445609389,0.11539752567611129,0.0,-1.4265176183486006,5.6544787581294536,0.0,1760659148.2074428
823,38,-0.03509620434538202,0.01673605290503743,0.0,-1.3336557651245167,0.6359700103914224,0.0,1760659148.9747453
824,54,-0.033759454061405486,0.10697960640473342,0.0,-1.823010519315896,5.776898745855605,0.0,1760659238.4402764
825,13,-0.038625710746592504,0.3996978828730383,0.0,-0.5021342397057026,5.196072477349498,0.0,1760659238.7209783
826,4,-0.07381959942699537,0.02163756908219282,0.0,-0.2952783977079815,0.08655027632877128,0.0,1760659239.2897918
827,50,-0.02683973036913986,0.11650229681195849,0.0,-1.341986518456993,5.825114840597925,0.0,1760659241.0041962
828,12,-0.06583093874630934,0.019450910995257885,0.0,-0.789971264955712,0.23341093194309462,0.0,1760659241.2037563
829,13,-0.049295490595143515,0.017553971967127102,0.0,-0.6408413777368657,0.22820163557265233,0.0,1760659242.0638163
830,24,-0.023899726160180736,0.2264447734538935,-0.041666666666666664,-0.5735934278443376,5.434674562893444,-1.0,1760659242.8683205
831,30,-0.046897855757210394,0.019657011123190803,0.0,-1.4069356727163118,0.5897103336957241,0.0,1760659243.5220814
832,43,-0.033593894256380805,0.12967894613042164,0.0,-1.4445374530243746,5.57619468360813,0.0,1760659333.0605466
833,39,-0.02250847831451615,0.1424324202690321,0.0,-0.8778306542661299,5.554864390492252,0.0,1760659333.7792795
834,19,-0.0354970406214,0.2802500057554477,0.0,-0.6744437718066,5.324750109353506,0.0,1760659334.363148
835,21,-0.03171381430395339,0.014724605473918443,0.0,-0.6659901003830212,0.3092167149522873,0.0,1760659335.067359
836,10,-0.02904890417893217,0.5176572157146742,0.0,-0.2904890417893217,5.176572157146741,0.0,1760659335.510286
837,47,-0.02045695068027182,0.12018585771935719,0.0,-0.9614766819727755,5.648735312809788,0.0,1760659336.7481523
838,54,-0.024334583066100257,0.10547441630310861,0.0,-1.3140674855694139,5.695618480367865,0.0,1760659337.564249
839,19,-0.02645697072729868,0.2804484974134277,0.0,-0.5026824438186749,5.328521450855126,0.0,1760659338.1576278
840,35,-0.02154621210553612,0.15691660461536108,0.0,-0.7541174236937642,5.492081161537638,0.0,1760659338.7811298
841,39,-0.03401608782692613,0.01241357102058946,0.0,-1.3266274252501191,0.484129269802989,0.0,1760659428.4638689
842,34,-0.027939944683071018,0.16241339073918193,0.0,-0.9499581192244146,5.522055285132185,0.0,1760659429.265959
843,32,-0.03075357973317434,0.17333944565303983,0.0,-0.9841145514615789,5.546862260897274,0.0,1760659429.8777351
844,31,-0.04581730798641806,0.018322789757507698,0.0,-1.4203365475789598,0.5680064824827387,0.0,1760659430.5732136
845,32,-0.031205532752788326,0.17172418446224677,0.0,-0.9985770480892264,5.495173902791897,0.0,1760659431.182535
846,46,-0.0215042861604529,0.12307013681694408,0.0,-0.9891971633808333,5.6612262935794275,0.0,1760659431.9832716
847,39,-0.036399169949613806,0.012594170881266343,-0.02564102564102564,-1.4195676280349385,0.4911726643693874,-1.0,1760659432.604879
848,51,-0.02267617206425295,0.11095220916627299,0.0,-1.1564847752769005,5.658562667479923,0.0,1760659433.746317
849,59,-0.0360884329553285,0.09812338310230338,0.0,-2.1292175443643817,5.7892796030359,0.0,1760659525.0075653
850,40,-0.033354170838548344,0.13927658729477557,-0.05,-1.3341668335419337,5.571063491791023,-2.0,1760659525.655276
851,49,-0.027077986544733392,0.11422570117977932,0.0,-1.3268213406919362,5.5970593578091865,0.0,1760659526.7199957
852,8,-0.05658566280251476,0.021978665248927973,0.0,-0.45268530242011806,0.1758293219914238,0.0,1760659526.900519
853,26,-0.04807954225697353,0.20610456492426416,0.0,-1.2500680986813117,5.358718688030868,0.0,1760659528.016118
854,77,-0.018130866611234097,0.07519167798764352,-0.06493506493506493,-1.3960767290650256,5.789759205048551,-5.0,1760659529.3397484
855,36,-0.0342746703116185,0.014997226867543222,0.0,-1.2338881312182661,0.539900167231556,0.0,1760659529.9308906
856,26,-0.04075598976913741,0.020072765442447054,0.0,-1.0596557339975727,0.5218919015036234,0.0,1760659530.614223
857,22,-0.033229989228832905,0.019541697234052524,-0.045454545454545456,-0.731059763034324,0.42991733914915553,-1.0,1760659620.7808888
858,26,-0.04619523869796711,0.02005765002673804,-0.07692307692307693,-1.2010762061471447,0.521498900695189,-2.0,1760659621.6333952
859,51,-0.016380106458790292,0.10985606657969245,0.0,-0.835385429398305,5.602659395564315,0.0,1760659622.874776
860,26,-0.041429606088820264,0.2089323798632719,-0.038461538461538464,-1.077169758309327,5.43224187644507,-1.0,1760659623.3476555
861,54,-0.024120819429093585,0.10618304761393374,-0.018518518518518517,-1.3025242491710536,5.733884571152422,-1.0,1760659624.4314303
862,18,-0.04446521060667256,0.014005263614193027,0.0,-0.8003737909201061,0.25209474505547447,0.0,1760659624.7320588
863,48,-0.029574541822688052,0.11956830854072305,0.0,-1.4195780074890265,5.7392788099547065,0.0,1760659625.772431
864,11,-0.04495100431219849,0.4756030322929346,0.0,-0.4944610474341834,5.2316333552222805,0.0,1760659625.9685938
865,20,-0.02608587992092794,0.2652783501244867,0.0,-0.5217175984185588,5.305567002489734,0.0,1760659626.7904897
866,15,-0.06490055862974807,0.019129628513265086,0.0,-0.973508379446221,0.28694442769897627,0.0,1760659716.6474078
867,32,-0.03178861098968557,0.16920065217776895,0.0,-1.0172355516699383,5.414420869688606,0.0,1760659717.4697146
868,48,-0.029029650680460067,0.11599851354391383,0.0,-1.3934232326620832,5.567928650107864,0.0,1760659718.4671426
869,27,-0.0372222219040436,0.19776067634846572,0.0,-1.0049999914091772,5.339538261408575,0.0,1760659718.904981
870,45,-0.03295490554647324,0.013207859337368701,0.0,-1.4829707495912958,0.5943536701815916,0.0,1760659719.9474697
871,19,-0.03753969852761714,0.013903605316451151,0.0,-0.7132542720247257,0.2641685010125719,0.0,1760659720.393699
872,23,-0.04138786990114505,0.23190141330713554,0.0,-0.951921007726336,5.333732506064117,0.0,1760659721.2980042
873,14,-0.05340362236653299,0.020858693390655384,0.0,-0.7476507131314618,0.2920217074691754,0.0,1760659721.9602382
874,27,-0.017513832335238427,0.19866065552075957,0.0,-0.47287347305143757,5.363837699060508,0.0,1760659813.2829463
875,13,-0.05377139929232769,0.4001255563697488,0.0,-0.6990281908002599,5.201632232806734,0.0,1760659813.6978464
876,14,-0.04236510188274319,0.37179740298750236,0.0,-0.5931114263584047,5.205163641825033,0.0,1760659814.3664064
877,51,-0.02797467441577981,0.11280644854106679,0.0,-1.4267083952047703,5.753128875594406,0.0,1760659816.1326346
878,8,-0.07930166163636021,0.015927653006478054,-0.125,-0.6344132930908817,0.12742122405182443,-1.0,1760659816.4424524
879,21,-0.03011592605787683,0.2511269484270095,0.0,-0.6324344472154134,5.273665916967199,0.0,1760659817.485704
880,42,-0.0342477464508805,0.13407753627722982,-0.047619047619047616,-1.438405350936981,5.6312565236436525,-2.0,1760659818.3330445
881,42,-0.03743993621531313,0.0149199316577876,-0.07142857142857142,-1.5724773210431513,0.6266371296270792,-3.0,1760659819.0001435
882,14,-0.02983523160429503,0.3711899760628686,0.0,-0.41769324246013045,5.19665966488016,0.0,1760659910.3518121
883,38,-0.036775718859869876,0.1447348183959419,0.0,-1.3974773166750554,5.499923099045793,0.0,1760659911.4492247
884,25,-0.03186008162522953,0.21605294439810294,-0.28,-0.7965020406307383,5.401323609952573,-7.0,1760659912.1543798
885,18,-0.04038792691428103,0.2964845427464158,0.0,-0.7269826844570585,5.336721769435484,0.0,1760659912.8761086
886,49,-0.021398073096033417,0.11642447852437132,0.0,-1.0485055817056375,5.704799447694195,0.0,1760659914.0856414
887,43,-0.02455538593673367,0.1290191908366694,0.0,-1.0558815952795477,5.5478252059767845,0.0,1760659914.7257602
888,29,-0.033833975546991406,0.18406304478433008,0.0,-0.9811852908627507,5.337828298745572,0.0,1760659915.2525752
889,35,-0.024995018077478226,0.014396699469097121,0.0,-0.8748256327117379,0.5038844814183993,0.0,1760659916.2311437
890,40,-0.02928464409672251,0.1378288368288558,-0.025,-1.1713857638689005,5.513153473154232,-1.0,1760660005.2409647
891,39,-0.038515749217581365,0.015917159071941283,-0.05128205128205128,-1.5021142194856731,0.62076920380571,-2.0,1760660005.9805653
892,16,-0.03929500293721533,0.32673671245256675,0.0,-0.6287200469954453,5.227787399241068,0.0,1760660006.5921059
893,49,-0.03210821162931677,0.014894253946228809,0.0,-1.5733023698365218,0.7298184433652116,0.0,1760660007.9454975
894,6,-0.07049722369489227,0.8509366453325451,0.0,-0.4229833421693536,5.105619871995271,0.0,1760660008.1257155
895,21,-0.04117925955163125,0.01624238008766085,0.0,-0.8647644505842562,0.3410899818408779,0.0,1760660009.3675137
896,44,-0.025896303834182646,0.1261285654839231,0.0,-1.1394373687040364,5.549656881292616,0.0,1760660010.6041596
897,31,-0.0363164106058494,0.01598612356045808,0.0,-1.1258087287813314,0.4955698303742005,0.0,1760660011.1243937
898,45,-0.03116762405830272,0.01475317989194674,0.0,-1.4025430826236225,0.6638930951376033,0.0,1760660100.459782
899,19,-0.04091009219546075,0.014471383645295143,0.0,-0.7772917517137542,0.2749562892606077,0.0,1760660100.7665462
900,51,-0.037031882894669244,0.1127511759653426,-0.058823529411764705,-1.8886260276281313,5.750309974232473,-3.0,1760660102.1441855
901,65,-0.03183631953092214,0.013992112919233102,0.0,-2.069360769509939,0.9094873397501516,0.0,1760660103.2613115
902,41,-0.024949675734019836,0.1349148689418697,0.0,-1.0229367050948133,5.531509626616657,0.0,1760660103.946171
903,42,-0.04623195184600758,0.13667274599376147,-0.047619047619047616,-1.9417419775323184,5.740255331737982,-2.0,1760660104.8448312
904,61,-0.025667859749025513,0.0951743882481678,0.0,-1.5657394446905564,5.805637683138236,0.0,1760660106.0307105
905,18,-0.059477607458687104,0.020085831845283456,-0.4444444444444444,-1.070596934256368,0.3615449732151022,-8.0,1760660106.3830504
906,36,-0.026157151572041508,0.15168505396628632,0.0,-0.9416574565934943,5.460661942786308,0.0,1760660193.7478085
907,24,-0.04165154838830045,0.021676566995818505,0.0,-0.9996371613192108,0.5202376078996441,0.0,1760660194.466504
908,70,-0.024878398257232457,0.08438364531749445,0.0,-1.741487878006272,5.906855172224612,0.0,1760660195.9077642
909,21,-0.03210440961760419,0.25069612599404134,0.0,-0.674192601969688,5.264618645874869,0.0,1760660196.2454565
910,54,-0.024911402660298922,0.10680549990912717,0.0,-1.3452157436561418,5.767496995092867,0.0,1760660197.5149534
911,16,-0.04648439318709805,0.015894447782842994,0.0,-0.7437502909935688,0.2543111645254879,0.0,1760660197.8282287
912,47,-0.029403451325890295,0.012440674591904781,0.0,-1.3819622123168438,0.5847117058195247,0.0,1760660198.9062676
913,1,-0.18387443313077947,0.023980676668134818,0.0,-0.18387443313077947,0.023980676668134818,0.0,1760660199.0049913
914,35,-0.02602347734653338,0.15551410849859687,0.0,-0.9108217071286684,5.442993797450891,0.0,1760660289.4907553
915,60,-0.03329863070029957,0.09845967517611884,-0.016666666666666666,-1.9979178420179744,5.90758051056713,-1.0,1760660290.4793627
916,38,-0.03373169886720541,0.14821433939272285,-0.05263157894736842,-1.2818045569538055,5.632144896923468,-2.0,1760660291.1306572
917,11,-0.03974196021506131,0.4700523922361356,0.0,-0.4371615623656744,5.170576314597492,0.0,1760660291.5241764
918,40,-0.032996038438170255,0.13939763095211272,0.0,-1.3198415375268102,5.575905238084508,0.0,1760660292.5153074
919,40,-0.04598774440397396,0.14332748728626182,0.0,-1.8395097761589585,5.7330994914504725,0.0,1760660293.5989254
920,41,-0.02800453510861968,0.1354701322730771,-0.04878048780487805,-1.1481859394534069,5.554275423196161,-2.0,1760660294.3281198
921,16,-0.045907141709473964,0.02087250138963162,0.0,-0.7345142673515834,0.3339600222341059,0.0,1760660294.8257728
922,39,-0.033471331418237174,0.14165233034136465,0.0,-1.3053819253112497,5.524440883313222,0.0,1760660386.4132335
923,40,-0.04150044153729897,0.14115849624191096,0.0,-1.6600176614919588,5.646339849676439,0.0,1760660387.42376
924,16,-0.02691281154606952,0.3297475635174095,0.0,-0.43060498473711234,5.275961016278552,0.0,1760660387.9952133
925,6,-0.08583312388436154,0.018346572369882953,0.0,-0.5149987433061692,0.11007943421929772,0.0,1760660388.5369058
926,31,-0.027990545173677904,0.17797846157152236,0.0,-0.867706900384015,5.517332308717193,0.0,1760660389.5519907
927,23,-0.03346356751231378,0.23573330211317947,0.0,-0.769662052783217,5.421865948603128,0.0,1760660390.2164562
928,20,-0.031787023485250844,0.26840387572464836,0.0,-0.6357404697050169,5.368077514492967,0.0,1760660390.9983263
929,47,-0.03036865789807513,0.014685184746108092,0.0,-1.427326921209531,0.6902036830670804,0.0,1760660392.2580462
930,34,-0.03559939957425317,0.16513769271648238,0.0,-1.2103795855246078,5.614681552360401,0.0,1760660482.3381371
931,13,-0.02847939229150744,0.4000529742840116,0.0,-0.3702320997895967,5.200688665692151,0.0,1760660482.8893728
932,18,-0.04386436236968803,0.2944973726170116,-0.1111111111111111,-0.7895585226543845,5.300952707106209,-2.0,1760660483.6265147
933,49,-0.033151511017268764,0.11661152810467433,0.0,-1.6244240398461693,5.713964877129042,0.0,1760660485.1474848
934,45,-0.030009289595857466,0.1236943086939194,-0.1111111111111111,-1.3504180318135859,5.566243891226373,-5.0,1760660485.8631864
935,21,-0.03735961327777115,0.25186981529682884,0.0,-0.7845518788331942,5.289266121233405,0.0,1760660486.2000973
