episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,41,-0.03364849084902181,0.14064014918018522,-0.14634146341463414,-1.379588124809894,5.7662461163875935,-6.0,1760657724.219638
701,20,-0.047062564076518223,0.012966662487834207,0.0,-0.9412512815303644,0.25933324975668415,0.0,1760657724.576343
702,25,-0.04426811596931927,0.021749602207331634,-0.12,-1.1067028992329817,0.5437400551832908,-3.0,1760657725.5835183
703,32,-0.03587849984287801,0.16918659059652372,-0.03125,-1.1481119949720964,5.413970899088759,-1.0,1760657726.107298
704,70,-0.026376822290000344,0.08371288530804781,0.0,-1.846377560300024,5.859901971563347,0.0,1760657727.6462533
705,19,-0.03816548951014586,0.28033807285704865,0.0,-0.7251443006927714,5.326423384283924,0.0,1760657814.4951975
706,18,-0.04391005680399814,0.29874657928817566,-0.05555555555555555,-0.7903810224719665,5.377438427187162,-1.0,1760657815.5315857
707,62,-0.02506559871745318,0.09213210517460876,0.0,-1.5540671204820973,5.712190520825743,0.0,1760657817.0190117
708,12,-0.04401337980299988,0.4366869097184632,0.0,-0.5281605576359986,5.2402429166215585,0.0,1760657817.2546408
709,18,-0.04862552842829436,0.2945892585280289,0.0,-0.8752595117092985,5.302606653504521,0.0,1760657818.163387
710,29,-0.03775627727030617,0.18595973706317823,0.0,-1.094932040838879,5.392832374832168,0.0,1760657819.0716388
711,7,-0.05305310279113657,0.7320174592164005,0.0,-0.371371719537956,5.124122214514803,0.0,1760657819.2703946
712,45,-0.023672355357029842,0.123563764027086,0.0,-1.0652559910663428,5.56036938121887,0.0,1760657820.5639884
713,5,-0.04932416344192022,0.021020345553066592,0.0,-0.2466208172096011,0.10510172776533296,0.0,1760657820.6654084
714,74,-0.020665187411457314,0.07918996951820041,0.0,-1.5292238684478412,5.860057744346831,0.0,1760657911.8196683
715,36,-0.037008069772000655,0.15408615927010624,-0.027777777777777776,-1.3322905117920236,5.547101733723824,-1.0,1760657912.4165678
716,15,-0.04063356878534225,0.3517435840863708,0.0,-0.6095035317801337,5.276153761295562,0.0,1760657913.0460193
717,19,-0.04907500131853004,0.016060119322508736,-0.10526315789473684,-0.9324250250520708,0.30514226712766596,-2.0,1760657914.0291278
718,12,-0.033989953808270586,0.431720289858258,0.0,-0.40787944569924706,5.180643478299096,0.0,1760657914.8444252
719,3,-0.12986444447483894,0.015960532303840685,0.0,-0.38959333342451685,0.04788159691152205,0.0,1760657915.5438387
720,37,-0.03782658424495404,0.017485562719568658,0.0,-1.3995836170632994,0.6469658206240403,0.0,1760658002.858533
721,35,-0.02471788154362595,0.16081742915068467,0.0,-0.8651258540269082,5.628610020273963,0.0,1760658003.5530207
722,19,-0.043031508692385596,0.27758488121291136,0.0,-0.8175986651553263,5.274112743045316,0.0,1760658004.2546787
723,22,-0.03207587091559955,0.2434985573528447,0.0,-0.70566916014319,5.356968261762583,0.0,1760658005.2558005
724,37,-0.03511385100151536,0.15240115986206576,0.0,-1.2992124870560682,5.638842914896434,0.0,1760658006.213143
725,49,-0.02133716869446747,0.11521358384027121,0.0,-1.045521266028906,5.645465608173289,0.0,1760658007.1906345
726,52,-0.02736552477355584,0.10776030205365818,0.0,-1.4230072882249036,5.603535706790225,0.0,1760658008.0095856
727,40,-0.030920363816785222,0.13765046838076148,0.0,-1.236814552671409,5.506018735230459,0.0,1760658008.7039073
728,2,-0.11092855609475055,0.023792861635152332,0.0,-0.2218571121895011,0.047585723270304664,0.0,1760658096.5872679
729,21,-0.04779759628422052,0.021145958253023834,0.0,-1.003749521968631,0.4440651233135005,0.0,1760658097.6270342
730,27,-0.03226395066557768,0.20222650648381205,0.0,-0.8711266679705973,5.460115675062926,0.0,1760658098.599245
731,32,-0.03521133126845755,0.1751020219519077,0.0,-1.1267626005906417,5.603264702461046,0.0,1760658099.2562828
732,47,-0.030569527581624067,0.12046016343719092,0.0,-1.4367677963363312,5.661627681547973,0.0,1760658100.2614465
733,52,-0.023291126032874636,0.11124293942634833,-0.038461538461538464,-1.211138553709481,5.784632850170113,-2.0,1760658101.3179467
734,27,-0.03955626686872575,0.2061776870940275,0.0,-1.0680192054555953,5.566797551538743,0.0,1760658101.766585
735,12,-0.061320743879784236,0.01888117660327537,0.0,-0.7358489265574109,0.22657411923930446,0.0,1760658102.3417573
736,18,-0.04606827706614284,0.02034886302324583,-0.1111111111111111,-0.8292289871905711,0.366279534418425,-2.0,1760658190.752089
737,1,-0.15284131383289454,0.02448062057995303,0.0,-0.15284131383289454,0.02448062057995303,0.0,1760658191.2189436
738,36,-0.03728020192460635,0.15779172595993643,0.0,-1.3420872692858286,5.680502134557711,0.0,1760658192.691796
739,39,-0.03271173175346541,0.14643313477252085,-0.02564102564102564,-1.275757538385151,5.710892256128313,-1.0,1760658193.595183
740,7,-0.07759817718455775,0.02055274461697847,0.0,-0.5431872402919042,0.14386921231884928,0.0,1760658194.026335
741,47,-0.02632228561513619,0.01170778593686181,0.0,-1.2371474239114009,0.5502659390325051,0.0,1760658195.2670076
742,46,-0.03599841335679882,0.12457853012306355,0.0,-1.6559270144127458,5.7306123856609235,0.0,1760658195.9803267
743,15,-0.04009290757690254,0.34858372676259725,0.0,-0.601393613653538,5.228755901438959,0.0,1760658196.2958994
744,60,-0.019658073667661,0.09530396329867709,0.0,-1.1794844200596601,5.718237797920625,0.0,1760658285.9448497
745,52,-0.03324796152929485,0.011539146831651088,0.0,-1.7288939995233323,0.6000356352458566,0.0,1760658286.7582517
746,43,-0.028306746309543863,0.017484012847003867,0.0,-1.2171900913103861,0.7518125524211663,0.0,1760658287.682738
747,21,-0.03783352572638602,0.2521518088416076,0.0,-0.7945040402541065,5.29518798567376,0.0,1760658288.0742993
748,15,-0.027195052135099228,0.35137589031536437,0.0,-0.40792578202648844,5.270638354730465,0.0,1760658288.957253
749,47,-0.02943100423792671,0.013474051488318638,0.0,-1.3832571991825553,0.633280419950976,0.0,1760658290.186298
750,10,-0.060378589677263395,0.02100360429937635,0.0,-0.603785896772634,0.2100360429937635,0.0,1760658290.5332994
751,6,-0.07884502006669498,0.01973064216166867,0.0,-0.47307012040016994,0.11838385297001203,0.0,1760658291.303211
752,44,-0.02631402079083259,0.12823760622402577,-0.045454545454545456,-1.157816914796634,5.642454673857134,-2.0,1760658379.9450662
753,27,-0.042496098803830006,0.20527337701693987,-0.037037037037037035,-1.1473946677034101,5.542381179457377,-1.0,1760658380.4431384
754,29,-0.02419642658522607,0.18932484844026212,0.0,-0.701696370971556,5.490420604767602,0.0,1760658381.2227774
755,52,-0.020799269628483847,0.1076610413795393,-0.019230769230769232,-1.08156202068116,5.598374151736044,-1.0,1760658382.237607
756,30,-0.02556549486199974,0.1796731787614498,0.0,-0.7669648458599923,5.390195362843494,0.0,1760658382.8896224
757,33,-0.02429703706664706,0.164243199388271,0.0,-0.801802223199353,5.420025579812943,0.0,1760658383.6817389
758,16,-0.03882255827945348,0.3334391503521866,0.0,-0.6211609324712557,5.335026405634985,0.0,1760658384.314889
759,36,-0.02127208166659282,0.011795077251677178,0.0,-0.7657949399973415,0.42462278106037843,0.0,1760658385.3970475
760,34,-0.02666472327505815,0.16354799834506162,0.0,-0.9066005913519771,5.560631943732095,0.0,1760658472.7241657
761,55,-0.0277863916079537,0.10341885139196742,0.0,-1.5282515384374533,5.688036826558208,0.0,1760658473.735826
762,24,-0.03320827181231079,0.21970403956568954,0.0,-0.7969985234954591,5.272896949576549,0.0,1760658474.1702838
763,34,-0.030102549451214364,0.1593823070014244,0.0,-1.0234866813412884,5.418998438048429,0.0,1760658475.2870965
764,23,-0.05084034420827654,0.0137108936175413,0.0,-1.1693279167903603,0.3153505532034499,0.0,1760658475.9237082
765,17,-0.045865772850368317,0.3113603072695761,-0.11764705882352941,-0.7797181384562614,5.293125223582794,-2.0,1760658476.5642974
766,29,-0.04275013432427246,0.19158609560377582,-0.034482758620689655,-1.2397538954039014,5.5559967725094985,-1.0,1760658477.5861058
767,27,-0.03806359669769602,0.013003033979686064,0.0,-1.0277171108377925,0.35108191745152373,0.0,1760658478.3699188
768,49,-0.02684643761400952,0.01580076750149103,0.0,-1.3154754430864666,0.7742376075730605,0.0,1760658567.877184
769,12,-0.05444162483824346,0.019385991540756296,0.0,-0.6532994980589215,0.23263189848907556,0.0,1760658568.0860486
770,20,-0.04401283536181389,0.019905179030458672,0.0,-0.8802567072362778,0.39810358060917345,0.0,1760658568.8861344
771,52,-0.03255310983567225,0.11162087118062468,-0.019230769230769232,-1.6927617114549571,5.8042853013924836,-1.0,1760658570.2324913
772,18,-0.046973304482484934,0.2925589595606372,0.0,-0.8455194806847288,5.26606127209147,0.0,1760658570.5224931
773,23,-0.0316893879751825,0.2302421552741773,0.0,-0.7288559234291974,5.2955695713060775,0.0,1760658571.2468934
774,35,-0.028345943379996415,0.1601471941474916,0.0,-0.9921080182998745,5.605151795162206,0.0,1760658572.4414926
775,26,-0.030277768437822126,0.013265888438663028,0.0,-0.7872219793833752,0.34491309940523873,0.0,1760658573.143411
776,11,-0.029697041889101796,0.47131591135294354,0.0,-0.32666746078011977,5.184475024882379,0.0,1760658573.919961
777,28,-0.0324490478684625,0.19119874609883317,0.0,-0.90857334031695,5.353564890767329,0.0,1760658666.913573
778,42,-0.02755564693937253,0.1366914990372555,0.0,-1.1573371714536462,5.741042959564731,0.0,1760658668.2774212
779,9,-0.06836895723269788,0.02038720639126331,0.0,-0.6153206150942809,0.1834848575213698,0.0,1760658668.495278
780,40,-0.0308691684423087,0.1384335977882871,0.0,-1.234766737692348,5.537343911531484,0.0,1760658669.6002905
781,39,-0.023691343929015826,0.14108193131031044,0.0,-0.9239624132316172,5.502195321102107,0.0,1760658670.4938564
782,55,-0.01658659000427859,0.10349973543670615,0.0,-0.9122624502353224,5.692485449018839,0.0,1760658671.771384
783,52,-0.028388858530974614,0.012731364405818364,0.0,-1.47622064361068,0.6620309491025549,0.0,1760658761.2546985
784,36,-0.02594320283014481,0.15721177519029797,0.0,-0.9339553018852131,5.659623906850727,0.0,1760658761.8237393
785,11,-0.059353223039571266,0.015633654139925818,0.0,-0.6528854534352839,0.171970195539184,0.0,1760658762.3559053
786,30,-0.03066424703891374,0.18029853821511832,0.0,-0.9199274111674122,5.40895614645355,0.0,1760658763.5149877
787,29,-0.03575587233343213,0.01329430871851314,0.0,-1.0369202976695318,0.3855349528368811,0.0,1760658764.4110837
788,20,-0.041919724970124014,0.022171913578551007,0.0,-0.8383944994024803,0.44343827157102017,0.0,1760658765.0753832
789,21,-0.055817429803494356,0.01744201741540294,0.0,-1.1721660258733815,0.36628236572346173,0.0,1760658765.8972054
790,47,-0.02975565664771396,0.013157101441607894,0.0,-1.3985158624425562,0.618383767755571,0.0,1760658766.8257444
791,32,-0.02332957294257745,0.17248002941382595,-0.40625,-0.7465463341624784,5.5193609412424305,-13.0,1760658767.4990616
792,43,-0.03062602852330233,0.13169321930509287,-0.023255813953488372,-1.3169192265020002,5.662808430118993,-1.0,1760658856.320683
793,18,-0.029446065598818103,0.2940572673711338,-0.05555555555555555,-0.5300291807787259,5.293030812680408,-1.0,1760658856.7730148
794,35,-0.030352843541448987,0.15645333637689998,0.0,-1.0623495239507146,5.475866773191499,0.0,1760658858.1238155
795,29,-0.03233572461693778,0.1853700762605132,0.0,-0.9377360138911957,5.375732211554882,0.0,1760658858.8219593
796,13,-0.04197169065488858,0.40281540649610104,0.0,-0.5456319785135515,5.236600284449313,0.0,1760658859.2008467
797,17,-0.03487803966788031,0.30676060255950083,0.0,-0.5929266743539653,5.214930243511514,0.0,1760658860.0134685
798,25,-0.03966642124631333,0.21611832405889062,0.0,-0.9916605311578333,5.402958101472265,0.0,1760658860.9512744
799,20,-0.03263656419955977,0.26777587303633293,0.0,-0.6527312839911954,5.3555174607266585,0.0,1760658861.7301588
800,26,-0.03464392494979961,0.01631746622544058,0.0,-0.9007420486947897,0.42425412186145506,0.0,1760658952.237598
801,48,-0.01946217928415428,0.11759082494121104,-0.020833333333333332,-0.9341846056394054,5.64435959717813,-1.0,1760658953.3303657
802,39,-0.03309930081943705,0.14381281833479923,0.0,-1.290872731958045,5.60869991505717,0.0,1760658953.9242036
803,49,-0.02787233759487931,0.11394905637780653,0.0,-1.3657445421490861,5.58350376251252,0.0,1760658954.7124212
804,55,-0.027377359246692087,0.10368663200746603,0.0,-1.5057547585680648,5.7027647604106315,0.0,1760658955.5137863
805,28,-0.020270131777899082,0.19334418497551645,0.0,-0.5675636897811743,5.413637179314461,0.0,1760658955.9841492
806,37,-0.024763560436227367,0.1516571457217597,0.0,-0.9162517361404126,5.6113143917051085,0.0,1760658957.077895
807,37,-0.03140891227440072,0.017275419929195825,-0.13513513513513514,-1.1621297541528266,0.6391905373802456,-5.0,1760658957.979547
808,21,-0.03223880279640267,0.2545773826633912,0.0,-0.6770148587244561,5.346125035931215,0.0,1760659046.5442355
809,40,-0.023032156586222822,0.13894296622742205,0.0,-0.9212862634489128,5.557718649096882,0.0,1760659047.5236194
810,8,-0.0646194139569117,0.01884026640739321,0.0,-0.5169553116552936,0.1507221312591457,0.0,1760659047.791889
811,24,-0.03206677154903045,0.22671668171139467,0.0,-0.7696025171767307,5.441200361073472,0.0,1760659049.0553014
812,22,-0.03764059506326683,0.24071910073556332,0.0,-0.8280930913918703,5.295820216182393,0.0,1760659049.7020772
813,10,-0.04484680989244989,0.01943483956781892,0.0,-0.4484680989244989,0.1943483956781892,0.0,1760659050.4682124
814,17,-0.049267727337345885,0.021196118531933178,0.0,-0.83755136473488,0.36033401504286405,0.0,1760659051.0921257
815,40,-0.02804579673583147,0.14126557559014363,0.0,-1.1218318694332587,5.650623023605745,0.0,1760659052.291723
816,40,-0.028021606841917825,0.1371881932925253,-0.05,-1.120864273676713,5.487527731701012,-2.0,1760659142.6648521
817,42,-0.026494124242647573,0.012676813102724787,0.0,-1.112753218191198,0.5324261503144411,0.0,1760659143.4769142
818,29,-0.03467196531319639,0.18978214128669701,0.0,-1.0054869940826954,5.503682097314213,0.0,1760659144.3038433
819,26,-0.029346227235689297,0.20650184271303382,-0.038461538461538464,-0.7630019081279217,5.369047910538879,-1.0,1760659145.0534496
820,26,-0.03604763741088421,0.2108023303605689,-0.038461538461538464,-0.9372385726829894,5.4808605893747915,-1.0,1760659145.952937
821,46,-0.03268057536280711,0.12149167607265425,-0.021739130434782608,-1.503306466689127,5.588617099342096,-1.0,1760659147.4503903
822,6,-0.07975832206888396,0.8510064012220456,0.0,-0.4785499324133038,5.1060384073322735,0.0,1760659147.5834146
823,27,-0.041896774759530214,0.20114072299000535,0.0,-1.1312129185073159,5.430799520730145,0.0,1760659148.8011441
824,33,-0.019892955092154576,0.1628084822053311,0.0,-0.656467518041101,5.372679912775926,0.0,1760659238.1429434
825,39,-0.025519317313579898,0.1435629223058003,0.0,-0.995253375229616,5.598953969926212,0.0,1760659239.0732646
826,8,-0.05738225077106171,0.022102219681350937,0.0,-0.4590580061684937,0.1768177574508075,0.0,1760659239.358172
827,45,-0.022947754086297224,0.1274582170926699,0.0,-1.032648933883375,5.735619769170146,0.0,1760659240.9392264
828,23,-0.03985964849620472,0.23463546877795838,0.0,-0.9167719154127085,5.3966157818930425,0.0,1760659241.3743038
829,35,-0.02735555378532972,0.1560328033715006,0.0,-0.9574443824865402,5.461148118002521,0.0,1760659242.3837395
830,17,-0.02591140117197613,0.3088336799552597,0.0,-0.44049381992359415,5.250172559239415,0.0,1760659242.7607832
831,23,-0.03505307192669479,0.23528619200321196,0.0,-0.8062206543139802,5.411582416073875,0.0,1760659243.4304762
832,21,-0.03203187003850086,0.2513177741337114,0.0,-0.672669270808518,5.27767325680794,0.0,1760659332.732697
833,11,-0.060494086835912994,0.47146562160817973,-0.09090909090909091,-0.6654349551950429,5.186121837689977,-1.0,1760659333.299037
834,22,-0.040187209357983894,0.2425771378018902,0.0,-0.8841186058756457,5.3366970316415845,0.0,1760659334.414332
835,30,-0.03507722816892402,0.17913242656008654,0.0,-1.0523168450677207,5.3739727968025965,0.0,1760659335.188925
836,8,-0.08091845593412131,0.017478105528099527,0.0,-0.6473476474729705,0.1398248442247962,0.0,1760659335.4732866
837,13,-0.0492284253207497,0.022695437734756494,0.0,-0.639969529169746,0.2950406905518344,0.0,1760659336.2934902
838,24,-0.0324109671893184,0.2232303336183682,0.0,-0.7778632125436417,5.357528006840837,0.0,1760659337.1617393
839,25,-0.020584970201091114,0.21416040954197335,0.0,-0.5146242550272778,5.354010238549334,0.0,1760659338.2404819
840,14,-0.021039756373135297,0.37332150387448276,0.0,-0.29455658922389416,5.226501054242759,0.0,1760659338.483649
841,22,-0.03992335331366318,0.24213275256344424,0.0,-0.87831377290059,5.326920556395773,0.0,1760659428.2298946
842,44,-0.03252023241747792,0.12644568815345614,0.0,-1.4308902263690286,5.56361027875207,0.0,1760659429.3801565
843,28,-0.021560338873178767,0.19083068136364195,0.0,-0.6036894884490055,5.343259078181974,0.0,1760659429.8227003
844,32,-0.04513874477766715,0.016937243386055605,-0.03125,-1.4444398328853487,0.5419917883537794,-1.0,1760659430.586222
845,25,-0.02392537476659875,0.21223714531342255,0.0,-0.5981343691649688,5.305928632835564,0.0,1760659431.0841627
846,5,-0.11474684092686353,0.017464066411889044,0.0,-0.5737342046343177,0.08732033205944521,0.0,1760659431.3988373
847,49,-0.028316361947659158,0.11845380399299377,0.0,-1.3875017354352988,5.8042363956566945,0.0,1760659432.768061
848,29,-0.044510302331024695,0.18972622890968055,0.0,-1.2907987675997161,5.502060638380736,0.0,1760659433.4226544
849,11,-0.03116542240228429,0.46995162449637673,0.0,-0.3428196464251272,5.169467869460144,0.0,1760659433.967188
850,23,-0.03571048485171948,0.2374543835359851,-0.043478260869565216,-0.821341151589548,5.461450821327658,-1.0,1760659525.3865223
851,4,-0.042268769369391467,0.023450225187716892,0.0,-0.16907507747756587,0.09380090075086757,0.0,1760659526.0743184
852,19,-0.05663613526946234,0.27866503527326053,-0.15789473684210525,-1.0760865701197844,5.29463567019195,-3.0,1760659527.0959291
853,27,-0.036778191376993195,0.02125775836946411,0.0,-0.9930111671788162,0.573959475975531,0.0,1760659528.0309358
854,66,-0.016612648805075975,0.08653874035778573,-0.030303030303030304,-1.0964348211350143,5.7115568636138585,-2.0,1760659529.213797
855,33,-0.04168105864224069,0.16902042248854907,0.0,-1.3754749351939428,5.577673942122119,0.0,1760659529.8894238
856,20,-0.02926908579123444,0.2655568234814157,0.0,-0.5853817158246888,5.311136469628313,0.0,1760659530.526489
857,11,-0.031099999173126103,0.471601427379905,0.0,-0.34209999090438714,5.187615701178955,0.0,1760659620.6049461
858,23,-0.04850750174043573,0.021041116912397878,-0.08695652173913043,-1.1156725400300218,0.4839456889851512,-2.0,1760659621.580156
859,53,-0.02808514125953702,0.013962312213850369,0.0,-1.4885124867554622,0.7400025473340696,0.0,1760659622.9008698
860,18,-0.023992428933582097,0.29810420901901136,0.0,-0.4318637208044777,5.365875762342204,0.0,1760659623.2354662
861,39,-0.03583887650769297,0.018958995361985406,0.0,-1.3977161838000258,0.7394008191174308,0.0,1760659624.2551355
862,25,-0.03759049932964935,0.22084266068866135,0.0,-0.9397624832412338,5.521066517216534,0.0,1760659624.8300407
863,24,-0.051551368752323384,0.017401067016411042,0.0,-1.2372328500557612,0.41762560839386503,0.0,1760659625.4402518
864,24,-0.0400076034301276,0.22138929290144513,-0.041666666666666664,-0.9601824823230625,5.313343029634683,-1.0,1760659626.159567
865,40,-0.027137641295447303,0.14268684042252222,0.0,-1.085505651817892,5.707473616900889,0.0,1760659716.217208
866,13,-0.050822968245317006,0.4020317685830012,0.0,-0.6606985871891211,5.226412991579016,0.0,1760659716.6118894
867,19,-0.04820404459192642,0.02093195313192449,0.0,-0.9158768472466019,0.3977071095065653,0.0,1760659717.2812748
868,20,-0.017680208838374633,0.27076472731569695,-0.1,-0.3536041767674927,5.415294546313939,-2.0,1760659718.109077
869,12,-0.04278037275286941,0.43096349432117975,0.0,-0.5133644730344329,5.171561931854157,0.0,1760659718.6750803
870,54,-0.025574811241743413,0.10556208637599793,0.0,-1.3810398070541443,5.700352664303888,0.0,1760659720.0734005
871,10,-0.05420911330207895,0.018293937747014315,0.0,-0.5420911330207895,0.18293937747014316,0.0,1760659720.2445211
872,25,-0.040605646426834514,0.21609887079463413,0.0,-1.015141160670863,5.402471769865853,0.0,1760659721.332696
873,5,-0.07719910457815629,1.018544469857963,0.0,-0.38599552289078143,5.092722349289816,0.0,1760659721.8268871
874,27,-0.018251639602824353,0.19636089451561298,0.0,-0.4927942692762575,5.30174415192155,0.0,1760659813.2829463
875,40,-0.03743124553723139,0.1402874572887436,-0.075,-1.4972498214892558,5.6114982915497436,-3.0,1760659814.0945659
876,19,-0.052956444303963436,0.019122034012643715,0.0,-1.0061724417753053,0.3633186462402306,0.0,1760659814.447342
877,64,-0.02570740212890404,0.09040020140240485,0.0,-1.6452737362498586,5.78561288975391,0.0,1760659816.2959385
878,30,-0.030085267191427522,0.18254423130197858,-0.03333333333333333,-0.9025580157428257,5.476326939059358,-1.0,1760659816.8352146
879,12,-0.061048105071417336,0.01737849984524142,0.0,-0.732577260857008,0.20854199814289706,0.0,1760659817.357125
880,30,-0.04147937506403283,0.016826236277620473,-0.06666666666666667,-1.2443812519209847,0.5047870883286142,-2.0,1760659818.175958
881,42,-0.029456540236650945,0.13453055486705742,-0.07142857142857142,-1.2371746899393397,5.650283304416412,-3.0,1760659819.0001435
882,26,-0.052375352077462814,0.2070574734861508,-0.15384615384615385,-1.3617591540140332,5.383494310639921,-4.0,1760659910.5658214
883,30,-0.03081530536428695,0.18771917631725557,0.0,-0.9244591609286085,5.631575289517667,0.0,1760659911.3409643
884,26,-0.04005044141542699,0.2072269621478507,-0.2692307692307692,-1.0413114768011018,5.387901015844118,-7.0,1760659912.1691859
885,13,-0.053239213517559496,0.018118735653092303,0.0,-0.6921097757282735,0.23554356349019995,0.0,1760659912.7725165
886,1,-0.09073674157155165,0.02877412402662667,0.0,-0.09073674157155165,0.02877412402662667,0.0,1760659913.4163003
887,47,-0.037047244883725204,0.12489191126591327,0.0,-1.7412205095350846,5.869919829497924,0.0,1760659914.7736647
888,54,-0.028292359463663545,0.012834270942927252,0.0,-1.5277874110378313,0.6930506309180716,0.0,1760659915.6020265
889,26,-0.025648822723413418,0.020763528977122196,0.0,-0.6668693908087489,0.5398517534051771,0.0,1760659916.078088
890,31,-0.03656972445595498,0.17270525628938205,0.0,-1.1336614581346043,5.353862944970843,0.0,1760660005.1130009
891,18,-0.04935478190355623,0.021108536661955297,-0.05555555555555555,-0.8883860742640122,0.37995365991519536,-1.0,1760660005.6590707
892,17,-0.028450714274685485,0.3136425379272094,0.0,-0.48366214266965324,5.33192314476256,0.0,1760660006.6113453
893,36,-0.03962374090044497,0.15847258456619215,0.0,-1.426454672416019,5.705013044382917,0.0,1760660007.7592072
894,72,-0.02567300243848765,0.08082829836862539,0.0,-1.8484561755711106,5.819637482541028,0.0,1760660009.0325885
895,51,-0.02342790515817573,0.11105634729658252,0.0,-1.1948231630669621,5.663873712125708,0.0,1760660009.8161902
896,33,-0.03349442345634661,0.16838994966287635,-0.12121212121212122,-1.105315974059438,5.55686833887492,-4.0,1760660010.438814
897,15,-0.05731010581688281,0.015142169625594191,0.0,-0.8596515872532422,0.22713254438391287,0.0,1760660010.907873
898,30,-0.024343906943643377,0.17832755822525115,0.0,-0.7303172083093014,5.349826746757534,0.0,1760660100.2625837
899,47,-0.02424156883521576,0.12402911131791702,0.0,-1.1393537352551406,5.8293682319421,0.0,1760660101.1823463
900,38,-0.025367040786515915,0.14367919546876678,0.0,-0.9639475498876048,5.459809427813138,0.0,1760660101.9262843
901,29,-0.04282389976169288,0.18877930618458216,0.0,-1.2418930930890935,5.4745998793528825,0.0,1760660102.725931
902,48,-0.027165549451836298,0.11821126501026195,-0.041666666666666664,-1.3039463736881423,5.674140720492574,-2.0,1760660104.0430703
903,35,-0.03582878700241518,0.16137872409183954,0.0,-1.2540075450845314,5.648255343214384,0.0,1760660104.7345529
904,26,-0.03157109670149271,0.20382269290836327,0.0,-0.8208485142388106,5.299390015617445,0.0,1760660105.5281677
905,20,-0.05159155955616266,0.018026554480931076,-0.4,-1.0318311911232532,0.3605310896186215,-8.0,1760660106.3998756
906,12,-0.04128039199927532,0.43173353894064576,0.0,-0.49536470399130383,5.180802467287749,0.0,1760660193.362334
907,24,-0.03063408494994135,0.22207796597282894,0.0,-0.7352180387985924,5.329871183347895,0.0,1760660194.466504
908,35,-0.03468319959828845,0.16180101104567085,0.0,-1.2139119859400958,5.66303538659848,0.0,1760660195.4331918
909,25,-0.026997264138477587,0.01397652356138714,0.0,-0.6749316034619397,0.3494130890346785,0.0,1760660196.301496
910,27,-0.038332623361255286,0.018849841147202076,0.0,-1.0349808307538928,0.5089457109744561,0.0,1760660197.1527777
911,31,-0.017465995377930203,0.17664968559784558,0.0,-0.5414458567158362,5.476140253533213,0.0,1760660198.0275013
912,15,-0.052820718890403635,0.01677864311551386,0.0,-0.7923107833560545,0.25167964673270793,0.0,1760660198.4912426
913,22,-0.045665917163911614,0.017179057607996286,0.0,-1.0046501776060555,0.37793926737591826,0.0,1760660199.3566844
914,8,-0.05770272571295405,0.01876678920509551,0.0,-0.4616218057036324,0.15013431364076407,0.0,1760660289.099201
915,26,-0.033573473317992694,0.20983655231545423,-0.038461538461538464,-0.8729103062678101,5.45575036020181,-1.0,1760660289.993484
916,40,-0.025538807564027332,0.14075713453883076,-0.05,-1.0215523025610933,5.6302853815532306,-2.0,1760660291.1645846
917,36,-0.026355118664946844,0.15364635342555463,-0.027777777777777776,-0.9487842719380865,5.531268723319966,-1.0,1760660291.8757386
918,22,-0.0332225486716414,0.24034262974153542,-0.09090909090909091,-0.7308960707761109,5.287537854313779,-2.0,1760660292.269117
919,44,-0.03559304115677085,0.13168266428511982,-0.045454545454545456,-1.5660938108979174,5.794037228545272,-2.0,1760660293.6449945
920,52,-0.030563421622566832,0.10951390301496035,0.0,-1.5892979243734753,5.694722956777938,0.0,1760660294.4735756
921,47,-0.03748997799392837,0.12101230208958576,-0.1276595744680851,-1.7620289657146333,5.687578198210531,-6.0,1760660295.2753952
922,43,-0.039294967287335725,0.13162534661045155,-0.023255813953488372,-1.6896835933554362,5.659889904249416,-1.0,1760660386.4657564
923,34,-0.02859662302772369,0.16496751991598765,-0.029411764705882353,-0.9722851829426055,5.60889567714358,-1.0,1760660387.3346102
924,34,-0.03553802597498925,0.16045707315201807,0.0,-1.2082928831496345,5.455540487168615,0.0,1760660388.2815871
925,17,-0.044630145494083,0.02052955156127559,-0.058823529411764705,-0.758712473399411,0.349002376541685,-1.0,1760660388.7364702
926,48,-0.022606050241058637,0.11832403545229632,0.0,-1.0850904115708147,5.679553701710224,0.0,1760660389.757293
927,14,-0.04400491832623415,0.3724409117715886,0.0,-0.6160688565672781,5.214172764802241,0.0,1760660390.052453
928,41,-0.032311474306293005,0.13976722515571074,0.0,-1.3247704465580132,5.7304562313841405,0.0,1760660391.298021
929,26,-0.05954204617445103,0.018952802895012975,0.0,-1.5480932005357269,0.4927728752703373,0.0,1760660391.9923737
930,30,-0.038748824310367615,0.18076222369606948,0.0,-1.1624647293110284,5.422866710882085,0.0,1760660482.2856424
931,18,-0.04375782215881638,0.29678942181422163,-0.16666666666666666,-0.7876407988586948,5.34220959265599,-3.0,1760660482.9612706
932,1,-0.03949796192234812,0.03242417344590596,0.0,-0.03949796192234812,0.03242417344590596,0.0,1760660483.3713508
933,26,-0.03957285775446668,0.015481168235155652,0.0,-1.0288943016161336,0.40251037411404694,0.0,1760660484.8611329
