episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,19,-0.04346162949724401,0.28462653970380314,0.0,-0.8257709604476362,5.4079042543722595,0.0,1760657724.560386
702,25,-0.05665174663654258,0.019191996546045222,-0.2,-1.4162936659135645,0.47979991365113056,-5.0,1760657725.5835183
703,70,-0.02138938474263263,0.08263973747794204,-0.014285714285714285,-1.4972569319842841,5.784781623455943,-1.0,1760657726.57676
704,36,-0.03469163394348181,0.15652194463865485,-0.027777777777777776,-1.2488988219653452,5.634790006991574,-1.0,1760657727.1859045
705,61,-0.024706006954072744,0.0959472605529343,0.0,-1.5070664241984373,5.8527828937289925,0.0,1760657815.1150687
706,28,-0.02287317180549458,0.19105450368615057,0.0,-0.6404488105538482,5.349526103212216,0.0,1760657815.697832
707,26,-0.04018120574516819,0.20509260094012982,0.0,-1.044711349374373,5.332407624443375,0.0,1760657816.5077686
708,26,-0.02413662271342276,0.20789236794584792,0.0,-0.6275521905489917,5.405201566592046,0.0,1760657817.5110424
709,20,-0.04209468517822902,0.2654898764968622,0.0,-0.8418937035645805,5.309797529937244,0.0,1760657818.1913948
710,34,-0.03418878807912524,0.16257551713534393,0.0,-1.1624187946902582,5.5275675826016935,0.0,1760657819.1375933
711,48,-0.030174303398950376,0.12132766739409422,-0.020833333333333332,-1.448366563149618,5.823728034916522,-1.0,1760657819.8295028
712,38,-0.029416079780684442,0.14638303202344521,0.0,-1.1178110316660088,5.562555216890918,0.0,1760657820.4778285
713,26,-0.04229633465184188,0.01973863162038843,0.0,-1.0997047009478889,0.5132044221300992,0.0,1760657910.3357587
714,17,-0.03351292795508879,0.3105732713737075,0.0,-0.5697197752365094,5.279745613353027,0.0,1760657911.0887685
715,1,-0.05619877668344123,0.031370296136967867,0.0,-0.05619877668344123,0.031370296136967867,0.0,1760657911.858017
716,19,-0.05562223595339599,0.021424784478064694,0.0,-1.0568224831145239,0.4070709050832292,0.0,1760657913.1038494
717,14,-0.037396793697094276,0.37690766212657517,0.0,-0.5235551117593199,5.276707269772053,0.0,1760657913.9642673
718,52,-0.022438878626182376,0.10985825589870962,0.0,-1.1668216885614835,5.7126293067329,0.0,1760657915.468562
719,28,-0.02728466497051146,0.19255174004206008,0.0,-0.7639706191743209,5.3914487211776825,0.0,1760657915.9946618
720,12,-0.032742502215308535,0.430865357410733,0.0,-0.39291002658370244,5.170384288928796,0.0,1760658002.511068
721,58,-0.024503169438137514,0.10083515433412721,0.0,-1.421183827411976,5.848438951379378,0.0,1760658003.879621
722,27,-0.041912300285391384,0.019759308058047258,-0.037037037037037035,-1.1316321077055673,0.5335013175672759,-1.0,1760658004.367115
723,8,-0.07767670165266703,0.01694046368387274,0.0,-0.6214136132213363,0.1355237094709819,0.0,1760658005.0447485
724,20,-0.040462167471498243,0.26977566833566863,0.0,-0.8092433494299649,5.395513366713373,0.0,1760658005.9864132
725,46,-0.024996654503349376,0.12213310899772836,0.0,-1.1498461071540713,5.618123013895505,0.0,1760658007.155529
726,59,-0.01869018165429773,0.09893401839533005,0.0,-1.102720717603566,5.837107085324472,0.0,1760658008.0970798
727,35,-0.022490275719427206,0.15721109416627999,0.0,-0.7871596501799523,5.5023882958198,0.0,1760658008.6408496
728,4,-0.10912792519376681,0.018082624172611,0.0,-0.43651170077506724,0.072330496690444,0.0,1760658096.6133037
729,22,-0.03665051484427091,0.2469375863734898,-0.09090909090909091,-0.8063113265739601,5.432626900216776,-2.0,1760658097.6426806
730,34,-0.02868246089075642,0.15802381270564408,0.0,-0.9752036702857183,5.372809631991899,0.0,1760658098.7004876
731,1,-0.1623347583548409,0.023691761520898712,0.0,-0.1623347583548409,0.023691761520898712,0.0,1760658098.7492263
732,13,-0.0419845664250508,0.40023089890708435,0.0,-0.5457993635256604,5.203001685792096,0.0,1760658099.7846403
733,53,-0.023741279550581258,0.10816391304318687,0.0,-1.2582878161808067,5.732687391288904,0.0,1760658101.3309486
734,36,-0.03822668163669096,0.15546398259100425,0.0,-1.3761605389208746,5.596703373276153,0.0,1760658101.9133906
735,15,-0.04356989023168101,0.022018472182405813,0.0,-0.6535483534752151,0.3302770827360872,0.0,1760658102.3872979
736,28,-0.032094973481465686,0.19725300318726652,0.0,-0.8986592574810391,5.523084089243462,0.0,1760658190.8904133
737,36,-0.02792162250429754,0.1521279946280644,0.0,-1.0051784101547114,5.4766078066103185,0.0,1760658191.7525742
738,13,-0.020265005076038917,0.4002501915380971,0.0,-0.2634450659885059,5.203252489995262,0.0,1760658192.2786803
739,18,-0.03807610217428236,0.2970278399992246,0.0,-0.6853698391370825,5.346501119986043,0.0,1760658193.2923014
740,34,-0.021679681951626575,0.16061005116549112,0.0,-0.7371091863553035,5.460741739626698,0.0,1760658194.416942
741,29,-0.037909148280521845,0.19018699561667157,0.0,-1.0993653001351336,5.515422872883476,0.0,1760658195.0083005
742,26,-0.03324578325462071,0.2117158498640555,-0.15384615384615385,-0.8643903646201384,5.5046120964654435,-4.0,1760658195.7025495
743,7,-0.06912732191084488,0.02156340922075422,0.0,-0.48389125337591415,0.15094386454527953,0.0,1760658196.160097
744,24,-0.040526598162074705,0.020482008653592516,-0.125,-0.9726383558897929,0.4915682076862204,-3.0,1760658197.1356795
745,8,-0.021899045484411607,0.642131877061019,0.0,-0.17519236387529286,5.137055016488152,0.0,1760658286.1030498
746,34,-0.023766240186086713,0.16037497849849425,-0.029411764705882353,-0.8080521663269482,5.452749268948804,-1.0,1760658287.5348022
747,55,-0.026148836976519787,0.10357434216431737,-0.09090909090909091,-1.4381860337085883,5.696588819037455,-5.0,1760658288.5413404
748,29,-0.03296570943171338,0.1879925651592184,0.0,-0.9560055735196882,5.451784389617333,0.0,1760658289.1612625
749,57,-0.03128497808532582,0.10225895867505146,0.0,-1.783243750863572,5.828760644477933,0.0,1760658290.3225276
750,17,-0.05307514910533274,0.018490053753576468,0.0,-0.9022775347906565,0.3143309138108,0.0,1760658290.6636038
751,25,-0.019161695569857126,0.21426266319158546,0.0,-0.4790423892464281,5.356566579789637,0.0,1760658291.5872946
752,33,-0.030403650595848097,0.16539722534810547,0.0,-1.0033204696629872,5.45810843648748,0.0,1760658379.8060222
753,40,-0.0294369592306772,0.017169549706575846,0.0,-1.177478369227088,0.6867819882630338,0.0,1760658380.6587505
754,35,-0.026788924225766817,0.16115526631515117,-0.02857142857142857,-0.9376123479018386,5.640434321030291,-1.0,1760658381.3018837
755,22,-0.03238027387340689,0.2413450395138488,0.0,-0.7123660252149515,5.309590869304674,0.0,1760658381.8226414
756,31,-0.02471883777958237,0.1729095532693526,0.0,-0.7662839711670535,5.36019615134993,0.0,1760658382.904136
757,7,-0.04521748892781808,0.7315434899988758,0.0,-0.31652242249472656,5.1208044299921305,0.0,1760658383.2773106
758,34,-0.03826299171130818,0.014498206099587019,0.0,-1.3009417181844782,0.49293900738595864,0.0,1760658384.582268
759,12,-0.04625334238965215,0.01654319885380931,0.0,-0.5550401086758258,0.19851838624571172,0.0,1760658385.0825517
760,21,-0.03853448928422068,0.2541852567209907,0.0,-0.8092242749686342,5.337890391140805,0.0,1760658385.732269
761,23,-0.017750902356956623,0.23958068430362792,0.0,-0.40827075421000236,5.510355738983442,0.0,1760658473.2347279
762,29,-0.03065503504268245,0.18676696543647714,-0.034482758620689655,-0.888996016237791,5.416241997657837,-1.0,1760658474.242335
763,28,-0.035642471864275806,0.014280427381401065,0.0,-0.9979892121997225,0.39985196667922984,0.0,1760658475.2075443
764,47,-0.029516741814546842,0.11758079875068363,0.0,-1.3872868652837016,5.526297541282131,0.0,1760658476.2551348
765,20,-0.04817258422289685,0.020688763830233343,-0.1,-0.963451684457937,0.41377527660466684,-2.0,1760658476.60525
766,22,-0.02988328406018824,0.017237616783810028,0.0,-0.6574322493241412,0.3792275692438206,0.0,1760658477.4907627
767,18,-0.04578252484843201,0.2935855069219475,0.0,-0.8240854472717761,5.284539124595056,0.0,1760658478.2414937
768,17,-0.029594709060701725,0.3140232346005878,0.0,-0.5031100540319293,5.338394988209992,0.0,1760658478.9742222
769,30,-0.03205997344938431,0.018431928925722908,0.0,-0.9617992034815294,0.5529578677716872,0.0,1760658568.3368843
770,14,-0.04400139963024414,0.01957865342622807,0.0,-0.616019594823418,0.274101147967193,0.0,1760658568.8003356
771,35,-0.033077251827500896,0.15855496355037146,0.0,-1.1577038139625313,5.549423724263002,0.0,1760658570.030672
772,32,-0.025775258262067207,0.17172810330365207,0.0,-0.8248082643861506,5.495299305716866,0.0,1760658570.7210238
773,67,-0.025386169240824884,0.08632822305624974,-0.04477611940298507,-1.7008733391352673,5.783990944768733,-3.0,1760658571.8320782
774,54,-0.024422078212598328,0.10468875538679599,-0.037037037037037035,-1.3187922234803098,5.653192790886983,-2.0,1760658572.685465
775,53,-0.02599636165323573,0.10877732881628488,0.0,-1.3778071676214936,5.7651984272630985,0.0,1760658573.589178
776,5,-0.11199390930575741,0.01729352814436283,0.0,-0.559969546528787,0.08646764072181415,0.0,1760658573.811641
777,71,-0.020361730353943754,0.08294618738855422,0.0,-1.4456828551300065,5.8891793045873495,0.0,1760658667.4944065
778,24,-0.041353848514799986,0.021739281126085155,0.0,-0.9924923643551997,0.5217427470260437,0.0,1760658667.9639122
779,14,-0.03602989920089961,0.37625856823956644,0.0,-0.5044185888125945,5.26761995535393,0.0,1760658668.5676816
780,58,-0.02564190406667747,0.010327873086262426,0.0,-1.4872304358672932,0.5990166390032207,0.0,1760658669.8154235
781,26,-0.019072135485576815,0.2136719814466393,0.0,-0.4958755226249972,5.555471517612622,0.0,1760658670.3190312
782,16,-0.03192631794127824,0.3261096464512396,0.0,-0.5108210870604518,5.217754343219833,0.0,1760658671.2285962
783,34,-0.02617925972669613,0.16182446910406456,0.0,-0.8900948307076684,5.502031949538195,0.0,1760658761.0451834
784,62,-0.027233698049494198,0.09138535399124688,-0.016129032258064516,-1.6884892790686403,5.665891947457307,-1.0,1760658762.1375756
785,53,-0.02754329566833559,0.1069407009532685,-0.03773584905660377,-1.4597946704217863,5.667857150523231,-2.0,1760658763.0188923
786,45,-0.027537057579395435,0.1291102674141645,-0.022222222222222223,-1.2391675910727946,5.809962033637403,-1.0,1760658763.7349138
787,26,-0.01669357907149142,0.20807275367749176,0.0,-0.43403305585877694,5.409891595614786,0.0,1760658764.35953
788,36,-0.02371743863694949,0.15340037507380966,0.0,-0.8538277909301817,5.522413502657148,0.0,1760658765.3402927
789,27,-0.025717177840688405,0.19843968369289383,0.0,-0.6943638016985869,5.357871459708133,0.0,1760658765.9689429
790,18,-0.0465693481596163,0.29796972505238073,-0.05555555555555555,-0.8382482668730935,5.363455050942854,-1.0,1760658766.3334317
791,32,-0.027871431133336448,0.17060149900034036,-0.125,-0.8918857962667663,5.459247968010891,-4.0,1760658767.4990616
792,33,-0.0288197286861787,0.16785317926026475,0.0,-0.9510510466438971,5.539154915588736,0.0,1760658856.1853075
793,70,-0.019691321290085752,0.08433745611306527,0.0,-1.3783924903060025,5.903621927914569,0.0,1760658857.5714517
794,26,-0.03158929808330977,0.21167018981126431,0.0,-0.821321750166054,5.503424935092872,0.0,1760658858.003352
795,40,-0.019985968271235194,0.1384152884025826,0.0,-0.7994387308494078,5.536611536103305,0.0,1760658858.9591012
796,40,-0.025530270814683377,0.13857040237479518,0.0,-1.021210832587335,5.542816094991807,0.0,1760658859.6040292
797,51,-0.025986452119619,0.11245487851092928,0.0,-1.3253090581005689,5.735198804057394,0.0,1760658860.4651916
798,16,-0.04063783630072473,0.021198438865050823,0.0,-0.6502053808115957,0.33917502184081316,0.0,1760658860.8039215
799,42,-0.029104907404941024,0.1323653160167367,0.0,-1.222406111007523,5.559343272702941,0.0,1760658951.7649586
800,40,-0.032537873841059106,0.016467478336098292,0.0,-1.3015149536423642,0.6586991334439317,0.0,1760658952.4304187
801,18,-0.029331537898990956,0.2913303091517958,0.0,-0.5279676821818372,5.243945564732324,0.0,1760658952.9171247
802,44,-0.0248320124548573,0.12719550281424577,0.0,-1.0926085480137213,5.596602123826814,0.0,1760658953.9847257
803,28,-0.024941101421873193,0.18912424827758703,0.0,-0.6983508398124494,5.295478951772437,0.0,1760658954.4516032
804,24,-0.037556083133711206,0.2210887799107001,-0.08333333333333333,-0.901345995209069,5.306130717856803,-2.0,1760658955.1024745
805,32,-0.03073711596708844,0.02035397176285124,0.0,-0.9835877109468301,0.6513270964112396,0.0,1760658956.055175
806,60,-0.024143210994190343,0.09827330151250016,0.0,-1.4485926596514205,5.89639809075001,0.0,1760658957.3861012
807,30,-0.03230952944312005,0.014082816269597282,-0.16666666666666666,-0.9692858832936014,0.42248448808791844,-5.0,1760658957.8879259
808,7,-0.06076766519762572,0.019210076756563506,0.0,-0.42537365638338004,0.13447053729594455,0.0,1760659046.346657
809,29,-0.037675460728688735,0.011822923237090574,0.0,-1.0925883611319733,0.34286477387562664,0.0,1760659047.378334
810,17,-0.03413220574912185,0.3069411958764836,0.0,-0.5802474977350713,5.218000329900221,0.0,1760659047.9058657
811,41,-0.024166055871834836,0.13882650631439095,0.0,-0.9908082907452282,5.691886758890028,0.0,1760659049.3011208
812,31,-0.0306043650336867,0.17903146305654255,0.0,-0.9487353160442877,5.549975354752819,0.0,1760659049.8304002
813,29,-0.04438795629663769,0.1899801692778087,0.0,-1.2872507326024931,5.509424909056452,0.0,1760659050.7851973
814,43,-0.026184267112094154,0.12844674600047287,0.0,-1.1259234858200486,5.523210078020333,0.0,1760659051.5099158
815,8,-0.04640517198252189,0.6414639996819197,0.0,-0.37124137586017514,5.1317119974553576,0.0,1760659051.8003764
816,26,-0.04025458277067192,0.20420598542576407,0.0,-1.04661915203747,5.309355621069866,0.0,1760659142.461588
817,43,-0.03154692076672834,0.13399547146485466,0.0,-1.3565175929693187,5.761805272988751,0.0,1760659143.491016
818,12,-0.05277477526142669,0.022173842382473705,0.0,-0.6332973031371203,0.26608610858968446,0.0,1760659143.98912
819,57,-0.023123376281626404,0.011875987884656445,0.0,-1.318032448052705,0.6769313094254173,0.0,1760659145.4622784
820,24,-0.03029101149543539,0.22582720486227037,0.0,-0.7269842758904493,5.419852916694489,0.0,1760659145.9189634
821,26,-0.04347623898668803,0.20367045901610803,0.0,-1.1303822136538888,5.295431934418809,0.0,1760659147.1859348
822,35,-0.03293086398392591,0.01277862773776941,0.0,-1.152580239437407,0.44725197082192936,0.0,1760659148.0129895
823,15,-0.04906344266223746,0.3495252116568724,0.0,-0.7359516399335618,5.242878174853086,0.0,1760659148.581374
824,19,-0.048464621606109294,0.019816719562851054,0.0,-0.9208278105160765,0.37651767169417,0.0,1760659237.929336
825,31,-0.03714235154100122,0.17334430243549204,0.0,-1.1514128977710378,5.373673375500253,0.0,1760659238.9722052
826,18,-0.046610700836704634,0.2981590920931107,0.0,-0.8389926150606835,5.366863657675992,0.0,1760659239.5265234
827,12,-0.057698550039247974,0.02018449648193783,-0.08333333333333333,-0.6923826004709757,0.24221395778325397,-1.0,1760659240.4427087
828,36,-0.029446984964431537,0.015567384207436315,0.0,-1.0600914587195354,0.5604258314677073,0.0,1760659241.580975
829,3,-0.16323849626510048,0.012881668959975551,0.0,-0.4897154887953014,0.038645006879926655,0.0,1760659241.8781195
830,26,-0.04062799733813952,0.0195818159820791,0.0,-1.0563279307916276,0.5091272155340566,0.0,1760659242.8963888
831,64,-0.02831031645463828,0.09079026041652075,0.0,-1.81186025309685,5.810576666657328,0.0,1760659332.3828037
832,41,-0.020187349502093086,0.13612265528265313,0.0,-0.8276813295858165,5.581028866588778,0.0,1760659333.0290382
833,28,-0.0452603229540034,0.017583286973795124,0.0,-1.2672890427120953,0.49233203526626346,0.0,1760659333.6067448
834,17,-0.05019373311222736,0.3098634945747096,0.0,-0.8532934629078651,5.267679407770062,0.0,1760659334.3312266
835,38,-0.04069272652031589,0.016223222704632317,-0.02631578947368421,-1.546323607772004,0.616482462776028,-1.0,1760659335.2894483
836,42,-0.016690273352651025,0.1309241725983672,0.0,-0.7009914808113431,5.498815249131423,0.0,1760659336.0023396
837,7,-0.07310231632740871,0.01948246841579778,0.0,-0.511716214291861,0.13637727891058446,0.0,1760659336.2084582
838,7,-0.07264286606037597,0.021839394712352734,0.0,-0.5085000624226318,0.15287576298646913,0.0,1760659336.9246044
839,10,-0.053666594436355575,0.515390879966607,0.0,-0.5366659443635557,5.153908799666071,0.0,1760659338.027887
840,45,-0.031308013212927935,0.12505088825429816,0.0,-1.4088605945817572,5.6272899714434175,0.0,1760659427.8678522
841,23,-0.043080122839097616,0.015372562664249368,0.0,-0.9908428252992452,0.35356894127773547,0.0,1760659428.243904
842,28,-0.035391078974820536,0.19482481092947018,0.0,-0.9909502112949751,5.455094706025165,0.0,1760659429.1890094
843,21,-0.015860628580843132,0.25078581608112904,0.0,-0.3330732001977058,5.26650213770371,0.0,1760659429.7255423
844,20,-0.048777385475226614,0.01811739876272935,0.0,-0.9755477095045323,0.36234797525458695,0.0,1760659430.416565
845,17,-0.048169075095941684,0.013965878186636057,-0.11764705882352941,-0.8188742766310086,0.23741992917281296,-2.0,1760659430.9621649
846,16,-0.060024442461359434,0.019221683269936552,0.0,-0.960391079381751,0.30754693231898483,0.0,1760659431.5710568
847,44,-0.02559186889227784,0.1317757694541134,-0.022727272727272728,-1.126042231260225,5.79813385598099,-1.0,1760659432.6896412
848,14,-0.04862797669844421,0.020862002290670756,0.0,-0.6807916737782189,0.2920680320693906,0.0,1760659433.2077074
849,56,-0.0249502210441431,0.10093729944299093,0.0,-1.3972123784720136,5.652488768807492,0.0,1760659524.9722872
850,25,-0.036416277585272765,0.21992335065986152,-0.08,-0.9104069396318192,5.498083766496538,-2.0,1760659525.416072
851,11,-0.03960012105767634,0.4703463835838304,0.0,-0.4356013316344397,5.173810219422134,0.0,1760659526.1748254
852,18,-0.044934371519164386,0.29871589833716977,0.0,-0.808818687344959,5.376886170069056,0.0,1760659527.0779064
853,34,-0.04159352488509886,0.16842079061319992,0.0,-1.4141798460933612,5.726306880848798,0.0,1760659528.1214645
854,7,-0.0452019178310678,0.022697452920769034,0.0,-0.3164134248174746,0.15888217044538325,0.0,1760659528.3154883
855,23,-0.028834209775939,0.23864109789532634,0.0,-0.663186824846597,5.488745251592506,0.0,1760659529.746061
856,52,-0.022169869634184634,0.11082290515326773,-0.019230769230769232,-1.1528332209776009,5.762791067969922,-1.0,1760659530.955104
857,7,-0.07109759213849776,0.01934919952368222,0.0,-0.4976831449694843,0.13544439666577554,0.0,1760659620.5301213
858,43,-0.03555190745423251,0.1329146320489557,-0.046511627906976744,-1.528732020531998,5.715329178105096,-2.0,1760659621.933501
859,42,-0.022802527352509,0.1318840676732194,0.0,-0.957706148805378,5.539130842275214,0.0,1760659622.757609
860,51,-0.0272010616280842,0.01289087246971409,-0.0196078431372549,-1.3872541430322942,0.6574344959554186,-1.0,1760659623.650173
861,29,-0.03118545002176407,0.015233830367159681,-0.06896551724137931,-0.9043780506311581,0.4417810806476308,-2.0,1760659624.127383
862,29,-0.023336660621546258,0.1859573030635163,0.0,-0.6767631580248414,5.392761788841972,0.0,1760659624.8836126
863,16,-0.03971669973901523,0.33285581822987687,0.0,-0.6354671958242437,5.32569309167803,0.0,1760659625.3202631
864,24,-0.029676515243489753,0.22370369778351876,0.0,-0.712236365843754,5.36888874680445,0.0,1760659626.159567
865,52,-0.025482646033671157,0.10760470392323913,0.0,-1.3250975937509002,5.595444604008435,0.0,1760659716.353371
866,16,-0.0306355366078438,0.3280650147279646,0.0,-0.4901685857255008,5.249040235647434,0.0,1760659716.6636934
867,53,-0.019498148565445933,0.10873819391395172,-0.018867924528301886,-1.0334018739686344,5.763124277439441,-1.0,1760659717.7486382
868,12,-0.03893372589907066,0.4317345236994448,0.0,-0.46720471078884795,5.180814284393338,0.0,1760659717.9801302
869,47,-0.02600225559694633,0.12201300391332498,-0.0425531914893617,-1.2221060130564776,5.734611183926274,-2.0,1760659719.2053702
870,22,-0.028165943901718393,0.2456621607718219,0.0,-0.6196507658378047,5.404567536980082,0.0,1760659719.613245
871,22,-0.04353765974033936,0.24712852022393408,0.0,-0.9578285142874658,5.43682744492655,0.0,1760659720.4433796
872,18,-0.048493923239231046,0.015759121500836432,0.0,-0.8728906183061589,0.2836641870150558,0.0,1760659721.208381
873,36,-0.03503158851392361,0.0112673738559436,0.0,-1.26113718650125,0.4056254588139696,0.0,1760659722.2664607
874,10,-0.06646500499102828,0.5187472315418162,0.0,-0.6646500499102828,5.187472315418162,0.0,1760659812.9878712
875,29,-0.02948503506656169,0.014095156387994466,-0.06896551724137931,-0.855066016930289,0.4087595352518395,-2.0,1760659813.9483175
876,12,-0.048206197409497366,0.43478548853817434,0.0,-0.5784743689139684,5.217425862458092,0.0,1760659814.3393264
877,21,-0.03070259464231402,0.2526744533385018,-0.047619047619047616,-0.6447544874885944,5.306163520108537,-1.0,1760659815.6521509
878,41,-0.02925878370815962,0.13891456204745767,0.0,-1.1996101320345445,5.695497043945764,0.0,1760659816.9908938
879,37,-0.03005628922896548,0.1481426811020691,0.0,-1.1120827014717227,5.481279200776557,0.0,1760659817.6769645
880,26,-0.04182888883342206,0.21241615843073258,0.0,-1.0875511096689736,5.522820119199047,0.0,1760659818.1226237
881,13,-0.05953872359729502,0.021203121304554262,0.0,-0.7740034067648353,0.2756405769592054,0.0,1760659818.5563087
882,26,-0.051638508510462935,0.015351080438278921,-0.15384615384615385,-1.3426012212720364,0.39912809139525196,-4.0,1760659910.5658214
883,46,-0.03255778665331486,0.12616844244418263,-0.043478260869565216,-1.4976581860524834,5.8037483524324,-2.0,1760659911.55262
884,39,-0.03123570564599228,0.14077026899460549,0.0,-1.218192520193699,5.490040490789614,0.0,1760659912.3806574
885,48,-0.021727847047359864,0.11632240298508972,-0.041666666666666664,-1.0429366582732735,5.583475343284307,-2.0,1760659913.279828
886,45,-0.023784961216875518,0.1291376839467507,-0.022222222222222223,-1.0703232547593984,5.811195777603782,-1.0,1760659914.0382671
887,16,-0.06200400872594213,0.3310679555801304,0.0,-0.9920641396150741,5.297087289282087,0.0,1760659914.3538144
888,23,-0.03142926816842457,0.23139713064188,0.0,-0.7228731678737651,5.32213400476324,0.0,1760659915.1425338
889,31,-0.025065782751663077,0.17777207655811617,0.0,-0.7770392653015554,5.510934373301601,0.0,1760659916.1657405
890,50,-0.029336457403924664,0.11428393232828718,0.0,-1.4668228701962331,5.714196616414359,0.0,1760660005.35329
891,35,-0.02719739069020653,0.16141906761133074,-0.02857142857142857,-0.9519086741572285,5.649667366396575,-1.0,1760660005.930629
892,34,-0.029758547951437925,0.16403645482600623,0.0,-1.0117906303488895,5.577239464084212,0.0,1760660006.8707883
893,28,-0.03964758935403734,0.01807807305419094,0.0,-1.1101325019130455,0.5061860455173464,0.0,1760660007.651663
894,16,-0.048455162387293416,0.0197689269619576,0.0,-0.7752825981966947,0.3163028313913216,0.0,1760660008.2853699
895,4,-0.044628389289743185,1.268207399441319,0.0,-0.17851355715897274,5.072829597765276,0.0,1760660009.1154563
896,37,-0.03206062277332477,0.14702792148486604,-0.10810810810810811,-1.1862430426130164,5.440033094940043,-4.0,1760660010.5059898
897,27,-0.025059986455617356,0.19795813421838537,0.0,-0.6766196343016686,5.344869623896405,0.0,1760660011.0708978
898,16,-0.05207507154786485,0.3312015308168313,0.0,-0.8332011447658376,5.299224493069301,0.0,1760660100.07514
899,21,-0.032415444518419455,0.2582785818653277,-0.047619047619047616,-0.6807243348868086,5.423850219171882,-1.0,1760660100.794554
900,52,-0.026038040392871945,0.11334137737053931,0.0,-1.3539781004293412,5.893751623268044,0.0,1760660102.1607432
901,18,-0.03288785703156384,0.2933238233135021,0.0,-0.5919814265681491,5.279828819643038,0.0,1760660102.5369031
902,17,-0.053978523852132254,0.019211727496812707,0.0,-0.9176349054862483,0.326599367445816,0.0,1760660103.5867534
903,7,-0.07858941619583823,0.7312337974657133,0.0,-0.5501259133708676,5.118636582259993,0.0,1760660104.24008
904,45,-0.022826858077189024,0.1241386546758695,0.0,-1.0272086134735061,5.586239460414127,0.0,1760660105.7966611
905,12,-0.049240428964930714,0.020955979815855508,0.0,-0.5908851475791685,0.2514717577902661,0.0,1760660106.2899292
906,36,-0.028894980524307907,0.15109726653330813,-0.027777777777777776,-1.0402192988750847,5.439501595199093,-1.0,1760660193.7478085
907,47,-0.02204150112806475,0.12338317828114047,0.0,-1.0359505530190434,5.799009379213602,0.0,1760660194.8221703
908,30,-0.032739994146407346,0.1819278398228982,0.0,-0.9821998243922204,5.457835194686946,0.0,1760660195.3682015
909,58,-0.02082051523924342,0.09938966681035097,0.0,-1.2075898838761185,5.764600675000356,0.0,1760660196.7400208
910,14,-0.03479254465200369,0.37495905975252836,0.0,-0.4870956251280516,5.249426836535397,0.0,1760660196.9756129
911,8,-0.06485599429541476,0.018639937218830668,0.0,-0.5188479543633181,0.14911949775064534,0.0,1760660197.6847801
912,23,-0.043616509432712516,0.01558842993093252,0.0,-1.003179716952388,0.35853388841144795,0.0,1760660198.601363
913,30,-0.03287970535586385,0.18104831783102995,0.0,-0.9863911606759154,5.431449534930898,0.0,1760660199.4711506
914,18,-0.045243209984358636,0.017844763688040596,0.0,-0.8143777797184555,0.3212057463847307,0.0,1760660289.2347758
915,27,-0.0410012902421324,0.20231268425800303,0.0,-1.1070348365375748,5.462442474966082,0.0,1760660290.0070026
916,50,-0.029043106358319706,0.11502211498382704,-0.12,-1.4521553179159854,5.751105749191352,-6.0,1760660291.3107111
917,18,-0.04204089640019118,0.016371094165641205,0.0,-0.7567361352034412,0.2946796949815417,0.0,1760660291.6261368
918,73,-0.023443539770515696,0.012294486443671862,-0.0273972602739726,-1.7113784032476458,0.8974975103880459,-2.0,1760660292.9191635
919,27,-0.040795101173455875,0.020188059198875268,0.0,-1.1014677316833086,0.5450775983696322,0.0,1760660293.390921
920,51,-0.02586030545145785,0.11155097454688859,0.0,-1.3188755780243504,5.689099701891318,0.0,1760660294.4591165
921,55,-0.029521959924523077,0.1051793882882027,-0.01818181818181818,-1.6237077958487691,5.784866355851149,-1.0,1760660385.8172724
922,66,-0.028468484047005457,0.08753694006018888,-0.045454545454545456,-1.87891994710236,5.777438043972466,-3.0,1760660386.7742412
923,46,-0.02470741311183933,0.12372076864160729,0.0,-1.1365410031446093,5.691155357513935,0.0,1760660387.5068848
924,43,-0.026880423041309085,0.13113609107691132,0.0,-1.1558581907762906,5.638851916307187,0.0,1760660388.3982468
925,15,-0.04434028336377548,0.34871832031176186,0.0,-0.6651042504566322,5.230774804676428,0.0,1760660388.70463
926,17,-0.017131421224563646,0.3101987927033272,0.0,-0.29123416081758197,5.273379475956562,0.0,1760660389.3193
927,18,-0.030784043963788914,0.29588057581552807,0.0,-0.5541127913482005,5.325850364679505,0.0,1760660390.1285872
928,48,-0.027515322126050176,0.11765440555559542,0.0,-1.3207354620504084,5.64741146666858,0.0,1760660391.402666
929,3,-0.13735616335095205,0.017970128971498692,0.0,-0.4120684900528562,0.053910386914496074,0.0,1760660391.6123528
930,60,-0.02534326185972348,0.09582258627692739,0.0,-1.5205957115834088,5.749355176615643,0.0,1760660482.6574345
931,15,-0.03513396850468815,0.018648338028817237,0.0,-0.5270095275703222,0.2797250704322586,0.0,1760660482.921966
932,33,-0.0345261375909293,0.01671284023763096,-0.06060606060606061,-1.1393625405006669,0.5515237278418217,-2.0,1760660483.8377373
933,24,-0.028839139533282505,0.22229505508949501,0.0,-0.6921393487987801,5.335081322147881,0.0,1760660484.834035
934,22,-0.03274571281688092,0.013587757133870004,-0.045454545454545456,-0.7204056819713802,0.2989306569451401,-1.0,1760660485.4988399
935,28,-0.026688310659031673,0.1947230886533537,0.0,-0.7472726984528868,5.452246482293903,0.0,1760660486.298626
