episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,28,-0.05607502423408512,0.01902697888041855,0.0,-1.5701006785543834,0.5327554086517194,0.0,1760657725.626208
703,9,-0.04636854470628882,0.5723069082348508,0.0,-0.41731690235659935,5.150762174113657,0.0,1760657725.7890048
704,21,-0.03165082223007286,0.25357592454210576,0.0,-0.6646672668315301,5.32509441538422,0.0,1760657726.965467
705,22,-0.04156063149907747,0.017289842323612043,0.0,-0.9143338929797042,0.38037653111946496,0.0,1760657814.54743
706,28,-0.02738394251206053,0.1909572226656438,0.0,-0.7667503903376949,5.346802234638027,0.0,1760657815.697832
707,2,-0.22602614785057268,0.003948937368594016,0.0,-0.45205229570114536,0.007897874737188032,0.0,1760657816.0760105
708,40,-0.028063103690266933,0.14038922750374447,-0.05,-1.1225241476106773,5.615569100149779,-2.0,1760657817.7149935
709,22,-0.03612379468900404,0.018476660633896306,0.0,-0.7947234831580889,0.40648653394571876,0.0,1760657818.2189925
710,34,-0.020502928198899022,0.1617964850618304,0.0,-0.6970995587625668,5.501080492102234,0.0,1760657819.1375933
711,33,-0.03077561334816886,0.1662733681248755,0.0,-1.0155952404895723,5.487021148120892,0.0,1760657819.6333582
712,31,-0.029690879103111842,0.17663638497820783,0.0,-0.9204172521964671,5.475727934324443,0.0,1760657820.3868475
713,42,-0.025696832937713188,0.13171244064427465,0.0,-1.0792669833839539,5.5319225070595355,0.0,1760657910.584939
714,7,-0.09851977835055326,0.01586680785481635,0.0,-0.6896384484538728,0.11106765498371445,0.0,1760657910.9357746
715,17,-0.04178424470711408,0.02161340723444975,-0.058823529411764705,-0.7103321600209394,0.36742792298564575,-1.0,1760657912.1091833
716,13,-0.06503802088231808,0.02065029175625798,0.0,-0.8454942714701351,0.26845379283135373,0.0,1760657913.016777
717,47,-0.023126905554945013,0.11827419258204742,0.0,-1.0869645610824157,5.558887051356229,0.0,1760657914.391683
718,12,-0.015968022688362647,0.43246995507821423,0.0,-0.19161627226035174,5.1896394609385705,0.0,1760657914.8444252
719,53,-0.02636634928201116,0.10719949823353686,0.0,-1.3974165119465916,5.681573406377454,0.0,1760657916.3682766
720,42,-0.027273623179329264,0.13576881360507,0.0,-1.145492173531829,5.70229017141294,0.0,1760658002.919329
721,12,-0.04537458701490794,0.4354730993109464,0.0,-0.5444950441788953,5.225677191731357,0.0,1760658003.140499
722,67,-0.020972026303915526,0.08786301070444498,0.0,-1.4051257623623403,5.886821717197813,0.0,1760658004.8905268
723,30,-0.035800887804086905,0.1846301606389602,0.0,-1.0740266341226072,5.538904819168806,0.0,1760658005.3691013
724,33,-0.03313474197615837,0.01802502630942226,-0.030303030303030304,-1.0934464852132262,0.5948258682109346,-1.0,1760658006.1624947
725,38,-0.03416912518416035,0.14820347715065818,0.0,-1.2984267569980932,5.631732131725011,0.0,1760658007.051239
726,11,-0.049999783199299756,0.4730613483388952,0.0,-0.5499976151922973,5.203674831727847,0.0,1760658007.3870764
727,50,-0.026585382294024254,0.11309364958418809,0.0,-1.3292691147012128,5.654682479209405,0.0,1760658008.825546
728,10,-0.07098350633206903,0.018062730416684387,0.0,-0.7098350633206902,0.1806273041668439,0.0,1760658096.7072132
729,54,-0.030627211105391468,0.10805963111037073,0.0,-1.6538693996911393,5.83522007996002,0.0,1760658098.1334789
730,4,-0.0724997932034909,1.2673522897542024,0.0,-0.2899991728139636,5.06940915901681,0.0,1760658098.2443082
731,44,-0.025602585886039794,0.1292536903626102,-0.045454545454545456,-1.126513778985751,5.687162375954848,-2.0,1760658099.4004738
732,21,-0.022286005919086034,0.25242380382299573,0.0,-0.4680061243008067,5.300899880282911,0.0,1760658099.9049973
733,39,-0.029316508458658266,0.14532968897374685,-0.05128205128205128,-1.1433438298876724,5.667857869976127,-2.0,1760658101.1475983
734,52,-0.028257141341771444,0.10884421308517646,0.0,-1.469371349772115,5.6598990804291756,0.0,1760658102.128619
735,16,-0.031912150284042706,0.32942291132964624,0.0,-0.5105944045446833,5.27076658127434,0.0,1760658102.4011836
736,11,-0.045522019659421424,0.47432514992004743,0.0,-0.5007422162536357,5.217576649120522,0.0,1760658190.6496615
737,27,-0.03902153385371318,0.20354201809166536,0.0,-1.053581414050256,5.495634488474964,0.0,1760658191.6250916
738,55,-0.022642038942897895,0.10622671704643781,0.0,-1.2453121418593842,5.8424694375540795,0.0,1760658192.950737
739,27,-0.042601292292801456,0.20067146446657105,-0.037037037037037035,-1.1502348919056393,5.418129540597419,-1.0,1760658193.4366841
740,42,-0.03138330853427279,0.13532476094662374,0.0,-1.3180989584394571,5.683639959758197,0.0,1760658194.518498
741,18,-0.05002161657634052,0.01999425365159001,0.0,-0.9003890983741294,0.3598965657286202,0.0,1760658194.8377886
742,26,-0.036881105111180965,0.20982833901856732,-0.15384615384615385,-0.9589087328907051,5.45553681448275,-4.0,1760658195.7025495
743,35,-0.028253010461744547,0.15535693751404528,0.0,-0.9888553661610592,5.437492812991585,0.0,1760658196.5804
744,26,-0.04376918563986455,0.013312029943584448,-0.15384615384615385,-1.1379988266364784,0.34611277853319566,-4.0,1760658197.1643832
745,34,-0.037381948047500245,0.1623446848758602,0.0,-1.2709862336150084,5.519719285779247,0.0,1760658286.515503
746,33,-0.04080400090757406,0.17096257588749297,-0.030303030303030304,-1.346532029949944,5.641765004287268,-1.0,1760658287.520799
747,65,-0.02359130076932317,0.08846179383888421,-0.07692307692307693,-1.533434550006006,5.7500165995274735,-5.0,1760658288.6762938
748,36,-0.027185218826049552,0.1558818201070096,0.0,-0.9786678777377839,5.6117455238523455,0.0,1760658289.2520294
749,44,-0.023797269998284066,0.12964472412724676,0.0,-1.047079879924499,5.704367861598858,0.0,1760658290.148896
750,16,-0.043568200933106455,0.3302759500519009,0.0,-0.6970912149297033,5.284415200830415,0.0,1760658290.6452093
751,38,-0.03386483921492631,0.14265444492930812,0.0,-1.2868638901671996,5.420868907313708,0.0,1760658291.763621
752,22,-0.028713559887920136,0.24664358526128224,0.0,-0.631698317534243,5.426158875748209,0.0,1760658379.653378
753,24,-0.04187782620695595,0.22613110489927948,-0.041666666666666664,-1.0050678289669428,5.427146517582708,-1.0,1760658380.3847728
754,48,-0.029540939287476187,0.11772079372927872,0.0,-1.417965085798857,5.650598099005379,0.0,1760658381.4639943
755,62,-0.028240826831227247,0.0933759231606628,0.0,-1.7509312635360894,5.789307235961093,0.0,1760658382.3624647
756,26,-0.030474941252852362,0.21374946461851196,0.0,-0.7923484725741614,5.557486080081311,0.0,1760658382.8335843
757,29,-0.03673028052002928,0.013783722600656741,0.0,-1.0651781350808491,0.3997279554190455,0.0,1760658383.6123304
758,54,-0.025634155259953488,0.10422909525050299,0.0,-1.3842443840374883,5.628371143527161,0.0,1760658384.8601093
759,12,-0.027379287392622752,0.4324465456117376,0.0,-0.328551448711473,5.189358547340851,0.0,1760658385.0825517
760,32,-0.025536265051798006,0.16963582517413453,0.0,-0.8171604816575362,5.428346405572305,0.0,1760658472.699782
761,29,-0.0178197906900867,0.18685556494967295,0.0,-0.5167739300125144,5.418811383540516,0.0,1760658473.3441763
762,12,-0.06460070029778159,0.018855146134876568,-0.08333333333333333,-0.7752084035733791,0.22626175361851883,-1.0,1760658473.9770982
763,54,-0.02104106506425913,0.1056737889642428,0.0,-1.136217513469993,5.706384604069111,0.0,1760658475.5569847
764,30,-0.03178666246210798,0.1834503370004001,0.0,-0.9535998738632394,5.5035101100120025,0.0,1760658476.0203178
765,56,-0.02972545145200593,0.10195553952416202,-0.03571428571428571,-1.6646252813123321,5.709510213353073,-2.0,1760658477.1224818
766,15,-0.0240189150989944,0.3481925050762666,0.0,-0.360283726484916,5.222887576143999,0.0,1760658477.3898761
767,50,-0.026993747822654308,0.01594154886832706,-0.06,-1.3496873911327154,0.7970774434163529,-3.0,1760658478.654787
768,31,-0.04218051646127119,0.178611799859424,0.0,-1.3075960102994069,5.536965795642144,0.0,1760658567.645416
769,48,-0.024071556313130054,0.11719543035869517,0.0,-1.1554347030302425,5.625380657217368,0.0,1760658568.5662134
770,60,-0.023152175762841724,0.014452101235633986,-0.016666666666666666,-1.3891305457705034,0.8671260741380392,-1.0,1760658569.4308422
771,20,-0.04925507771271696,0.26850809265034015,0.0,-0.9851015542543393,5.370161853006803,0.0,1760658569.8165474
772,5,-0.12600844907543274,0.012425124361465326,0.0,-0.6300422453771637,0.06212562180732663,0.0,1760658570.3320599
773,1,-0.08308894124390576,0.02957390714960373,0.0,-0.08308894124390576,0.02957390714960373,0.0,1760658570.9079456
774,39,-0.024206717006275972,0.14505929687849467,0.0,-0.9440619632447629,5.657312578261292,0.0,1760658572.4975617
775,49,-0.028075352531450843,0.11458912511888025,0.0,-1.3756922740410913,5.614867130825132,0.0,1760658573.5264165
776,11,-0.03290321917268408,0.4720203841486848,0.0,-0.36193541089952486,5.192224225635533,0.0,1760658573.919961
777,12,-0.040193977137257114,0.0170160693169437,0.0,-0.48232772564708537,0.2041928318033244,0.0,1760658666.6800807
778,13,-0.04838357676537938,0.019077677082188653,0.0,-0.628986497949932,0.2480098020684525,0.0,1760658667.754542
779,25,-0.027971985535832466,0.21763750369659185,0.0,-0.6992996383958117,5.440937592414796,0.0,1760658668.7223637
780,17,-0.05425945247090074,0.01943652701378883,0.0,-0.9224106920053126,0.3304209592344101,0.0,1760658669.236667
781,22,-0.035619364113860755,0.24306928056797908,0.0,-0.7836260105049366,5.34752417249554,0.0,1760658670.2459114
782,17,-0.038436343768003235,0.30928992581421555,0.0,-0.653417844056055,5.257928738841664,0.0,1760658671.243122
783,10,-0.05771320587473172,0.5199868425269388,0.0,-0.5771320587473172,5.199868425269388,0.0,1760658671.9783862
784,42,-0.035293157231170456,0.1341499016112147,0.0,-1.4823126037091592,5.6342958676710175,0.0,1760658761.8937576
785,36,-0.042933065359250976,0.01665314451702056,0.0,-1.545590352933035,0.5995132026127402,0.0,1760658762.7745183
786,33,-0.04574296660155138,0.16873725027240655,0.0,-1.5095178978511956,5.568329258989416,0.0,1760658763.569037
787,50,-0.02262393406313231,0.11318354324623467,0.0,-1.1311967031566155,5.6591771623117335,0.0,1760658764.7150757
788,35,-0.029930216014955834,0.16139552176307598,-0.02857142857142857,-1.0475575605234542,5.648843261707659,-1.0,1760658765.3252854
789,21,-0.0209377596294972,0.2533230983085085,0.0,-0.4396929522194412,5.319785064478679,0.0,1760658765.8972054
790,32,-0.016348978812926063,0.17171807061740846,0.0,-0.523167322013634,5.494978259757071,0.0,1760658766.5974994
791,27,-0.05195847388699229,0.20318794292189388,-0.37037037037037035,-1.4028787949487918,5.486074458891134,-10.0,1760658767.4270122
792,20,-0.0346139575933899,0.26547433963162737,0.0,-0.692279151867798,5.309486792632547,0.0,1760658856.0057726
793,63,-0.022617787914577425,0.09004919847302623,0.0,-1.4249206386183777,5.673099503800652,0.0,1760658857.4686627
794,35,-0.038888253369140924,0.018177767014136596,0.0,-1.3610888679199322,0.6362218454947809,0.0,1760658858.1238155
795,19,-0.03187677043698941,0.28062073047921005,0.0,-0.6056586383027988,5.331793879104991,0.0,1760658858.6787329
796,47,-0.027099359141827813,0.11908653932613553,0.0,-1.2736698796659072,5.59706734832837,0.0,1760658859.700002
797,44,-0.026876773641644567,0.12505385517747986,0.0,-1.182578040232361,5.502369627809114,0.0,1760658860.3831232
798,37,-0.021374002059194343,0.15253784713394103,-0.02702702702702703,-0.7908380761901908,5.643900343955818,-1.0,1760658861.1325068
799,28,-0.031614668282140025,0.1927567880381764,0.0,-0.8852107118999207,5.397190065068939,0.0,1760658861.8295045
800,18,-0.050864831426446565,0.0180724102631534,0.0,-0.9155669656760381,0.3253033847367612,0.0,1760658952.1091795
801,18,-0.04349852867936677,0.2996011444794297,0.0,-0.7829735162286019,5.392820600629735,0.0,1760658952.9171247
802,30,-0.028706659565397218,0.18018782456778848,0.0,-0.8611997869619166,5.405634737033655,0.0,1760658953.8097095
803,15,-0.025478573497035403,0.016847030272345458,0.0,-0.38217860245553104,0.25270545408518186,0.0,1760658954.2754562
804,29,-0.034528762033859545,0.1925553490961024,-0.06896551724137931,-1.0013340989819268,5.584105123786969,-2.0,1760658955.1725109
805,9,-0.027219583900930648,0.5750326245442697,0.0,-0.24497625510837584,5.175293620898428,0.0,1760658955.6753175
806,22,-0.039746808520118915,0.020648417479968557,0.0,-0.8744297874426161,0.45426518455930825,0.0,1760658956.8573349
807,54,-0.02158423689227086,0.10589040719179944,0.0,-1.1655487921826264,5.71808198835717,0.0,1760659046.202001
808,4,-0.0622410958183048,1.2695689717115015,0.0,-0.2489643832732192,5.078275886846006,0.0,1760659046.2969978
809,29,-0.025747852467755582,0.18879792149568408,-0.06896551724137931,-0.7466877215649119,5.475139723374839,-2.0,1760659047.378334
810,70,-0.025172647630751367,0.0825363327339346,0.0,-1.7620853341525957,5.777543291375422,0.0,1760659048.5860608
811,44,-0.03076551779791724,0.01456290981784465,0.0,-1.3536827831083584,0.6407680319851646,0.0,1760659049.3389256
812,65,-0.01949011291144617,0.08978933621918107,-0.015384615384615385,-1.266857339244001,5.83630685424677,-1.0,1760659050.275925
813,23,-0.057639379070218315,0.01912677902022783,0.0,-1.3257057186150212,0.43991591746524006,0.0,1760659050.696976
814,5,-0.031379693839345996,0.02383874365311022,0.0,-0.15689846919672998,0.1191937182655511,0.0,1760659050.8966866
815,39,-0.023013558566655802,0.14107745388865162,0.0,-0.8975287840995763,5.502020701657413,0.0,1760659052.280157
816,37,-0.03215821451498326,0.15118003174757413,-0.05405405405405406,-1.1898539370543806,5.593661174660243,-2.0,1760659142.6267486
817,20,-0.046665036465141495,0.2637301479875503,0.0,-0.9333007293028299,5.274602959751006,0.0,1760659143.1233346
818,52,-0.03003337630233849,0.11078576456863412,-0.07692307692307693,-1.5617355677216016,5.760859757568975,-4.0,1760659144.637723
819,38,-0.031563992470898895,0.145440982022106,-0.02631578947368421,-1.1994317138941581,5.526757316840028,-1.0,1760659145.2229729
820,84,-0.028828169440238444,0.06953553633099976,0.0,-2.4215662329800294,5.84098505180398,0.0,1760659146.7640696
821,21,-0.03131865056230273,0.25580752599007567,0.0,-0.6576916618083574,5.371958045791589,0.0,1760659147.1120665
822,26,-0.03882566793074739,0.2060435930523798,0.0,-1.0094673661994322,5.357133419361874,0.0,1760659147.8920693
823,8,-0.0754610578012874,0.018835249402410704,0.0,-0.6036884624102992,0.15068199521928563,0.0,1760659148.4417822
824,19,-0.04032017484710516,0.01609044044122072,0.0,-0.766083322094998,0.3057183683831937,0.0,1760659237.929336
825,25,-0.02089833325919312,0.21714590798109323,0.0,-0.522458331479828,5.428647699527331,0.0,1760659238.8903477
826,65,-0.021756057540315468,0.08851367739348875,0.0,-1.4141437401205055,5.753389030576769,0.0,1760659240.2079585
827,15,-0.04740207153929722,0.021056406468487478,-0.06666666666666667,-0.7110310730894583,0.31584609702731214,-1.0,1760659240.5008972
828,33,-0.03188274680905046,0.16905393649048278,0.0,-1.0521306446986654,5.578779904185931,0.0,1760659241.5348613
829,38,-0.024250520209135176,0.14593245237623104,-0.02631578947368421,-0.9215197679471366,5.545433190296779,-1.0,1760659242.4296455
830,35,-0.034510365276155947,0.15962676395315425,0.0,-1.2078627846654582,5.586936738360399,0.0,1760659243.0145397
831,33,-0.03375648120175626,0.016550005022271407,0.0,-1.1139638796579567,0.5461501657349564,0.0,1760659243.560123
832,32,-0.028353956335144096,0.17082222919077694,0.0,-0.9073266027246111,5.466311334104862,0.0,1760659332.9038506
833,4,-0.1826765201016281,0.006282426742446992,0.0,-0.7307060804065124,0.025129706969787967,0.0,1760659333.1702778
834,43,-0.029915866780467218,0.1306904038465549,0.0,-1.2863822715600903,5.619687365401861,0.0,1760659334.7136757
835,38,-0.032754514380074005,0.014071084054023271,-0.02631578947368421,-1.2446715464428122,0.5347011940528843,-1.0,1760659335.2894483
836,33,-0.027578297531238145,0.1656301285683449,0.0,-0.9100838185308588,5.465794242755381,0.0,1760659335.877561
837,8,-0.09502095781246647,0.015500231213052074,0.0,-0.7601676624997318,0.12400184970441659,0.0,1760659336.2228684
838,8,-0.05528317407731135,0.6416934342599298,0.0,-0.4422653926184908,5.133547474079438,0.0,1760659336.9434211
839,21,-0.03409550715297296,0.01828301738360009,-0.09523809523809523,-0.7160056502124321,0.38394336505560195,-2.0,1760659338.18413
840,40,-0.03176678700867575,0.14038047884651889,0.0,-1.27067148034703,5.615219153860756,0.0,1760659338.8438382
841,16,-0.03301194752466128,0.3329482861860164,0.0,-0.5281911603945805,5.3271725789762625,0.0,1760659428.1408527
842,21,-0.03540514806189558,0.25316607757918014,0.0,-0.7435081092998073,5.316487629162783,0.0,1760659429.0962217
843,40,-0.02979094062623507,0.14104647668251535,-0.025,-1.1916376250494027,5.641859067300614,-1.0,1760659429.9708571
844,34,-0.03542115940904927,0.013901728852733358,-0.029411764705882353,-1.204319419907675,0.4726587809929342,-1.0,1760659430.61821
845,34,-0.02258117199013736,0.16489576323360036,0.0,-0.7677598476646703,5.606455949942412,0.0,1760659431.2098346
846,30,-0.037405616837790444,0.18324412736747833,0.0,-1.1221685051337134,5.49732382102435,0.0,1760659431.7667425
847,32,-0.02128685303520392,0.17197527810885338,-0.03125,-0.6811792971265255,5.503208899483308,-1.0,1760659432.501167
848,3,-0.14500179747091027,0.014440821391863127,0.0,-0.4350053924127308,0.04332246417558938,0.0,1760659433.0530236
849,27,-0.031995638674644285,0.016913527340831618,0.0,-0.8638822442153957,0.4566652382024537,0.0,1760659434.1932023
850,37,-0.028924125885258046,0.15141008651870771,-0.05405405405405406,-1.0701926577545477,5.602173201192185,-2.0,1760659525.6082368
851,28,-0.02775296013593226,0.19861628711954457,-0.07142857142857142,-0.7770828838061032,5.561256039347248,-2.0,1760659526.4288504
852,55,-0.01762529901153193,0.012398720514401723,0.0,-0.969391445634256,0.6819296282920948,0.0,1760659527.5818903
853,31,-0.03317743018557336,0.17596673728160467,0.0,-1.0285003357527742,5.454968855729745,0.0,1760659528.083253
854,13,-0.06968117127093906,0.01921514319565529,-0.07692307692307693,-0.9058552265222077,0.2497968615435188,-1.0,1760659528.430148
855,3,-0.22891572986783845,-0.0004036969456084402,0.0,-0.6867471896035153,-0.0012110908368253206,0.0,1760659529.426527
856,41,-0.027549064212284403,0.14007036145969354,0.0,-1.1295116327036605,5.742884819847435,0.0,1760659530.8172777
857,54,-0.01976003498605941,0.10431143868915448,0.0,-1.0670418892472082,5.632817689214342,0.0,1760659621.1985135
858,42,-0.025418517227757946,0.13381245076965506,0.0,-1.0675777235658337,5.620122932325513,0.0,1760659621.917469
859,24,-0.029112775677590467,0.22418536359541574,0.0,-0.6987066162621712,5.380448726289978,0.0,1760659622.4909918
860,19,-0.029201844672548802,0.2774183119129086,0.0,-0.5548350487784273,5.270947926345264,0.0,1760659623.25147
861,21,-0.04523209700410539,0.02018068430727763,0.0,-0.9498740370862131,0.42379437045283025,0.0,1760659624.020849
862,24,-0.03220107487873614,0.012952801907817736,0.0,-0.7728257970896674,0.31086724578762565,0.0,1760659624.817148
863,26,-0.04031456828069427,0.21069782607581636,0.0,-1.048178775298051,5.4781434779712255,0.0,1760659625.4684532
864,32,-0.02821494368367425,0.17358172226188806,0.0,-0.902878197877576,5.554615112380418,0.0,1760659626.2874153
865,40,-0.03233723842621505,0.1396858809177463,0.0,-1.293489537048602,5.587435236709853,0.0,1760659716.217208
866,37,-0.022417265901991137,0.015575079802353887,0.0,-0.829438838373672,0.5762779526870938,0.0,1760659716.9161937
867,24,-0.04921373064044526,0.22560688021858544,-0.041666666666666664,-1.1811295353706863,5.4145651252460505,-1.0,1760659717.363536
868,18,-0.022647834465762854,0.291926667057412,0.0,-0.40766102038373137,5.254680007033416,0.0,1760659718.0809982
869,32,-0.02563887905407415,0.17109640498422604,0.0,-0.8204441297303728,5.475084959495233,0.0,1760659718.986662
870,16,-0.0850579887580092,0.015238677771905905,0.0,-1.3609278201281472,0.24381884435049447,0.0,1760659719.5288937
871,57,-0.02624369826869628,0.011917862181085903,0.0,-1.495890801315688,0.6793181443218964,0.0,1760659720.9003804
872,55,-0.027866454258322723,0.013222507170996585,0.0,-1.5326549842077497,0.7272378944048121,0.0,1760659721.717556
873,56,-0.026310708785365327,0.10408047661971125,0.0,-1.4733996919804584,5.82850669070383,0.0,1760659812.812128
874,23,-0.03304478504501658,0.2364122528360184,-0.043478260869565216,-0.7600300560353813,5.437481815228423,-1.0,1760659813.2107546
875,40,-0.026656969538859737,0.14262559890333548,-0.025,-1.0662787815543895,5.705023956133419,-1.0,1760659814.0945659
876,7,-0.06253389212433301,0.7318736229474618,0.0,-0.43773724487033105,5.123115360632233,0.0,1760659814.2600539
877,14,-0.05482109768715271,0.3730063593785517,0.0,-0.7674953676201379,5.222089031299724,0.0,1760659815.5441945
878,50,-0.022202832908708392,0.11530369861036384,-0.02,-1.1101416454354196,5.765184930518192,-1.0,1760659817.1235454
879,24,-0.032897909421567076,0.22214534111910764,0.0,-0.7895498261176098,5.331488186858583,0.0,1760659817.524323
880,7,-0.08513985247312475,0.018496756028167326,0.0,-0.5959789673118733,0.12947729219717127,0.0,1760659817.844262
881,39,-0.028434325600538195,0.14257816573093018,0.0,-1.1089386984209897,5.560548463506278,0.0,1760659818.9706223
882,32,-0.028528116875448237,0.017056027351891812,0.0,-0.9128997400143436,0.545792875260538,0.0,1760659910.6560988
883,24,-0.03796081895860803,0.015647337407077886,-0.08333333333333333,-0.9110596550065927,0.3755360977698693,-2.0,1760659911.2501674
884,45,-0.027512970722555336,0.016934085505207364,0.0,-1.2380836825149901,0.7620338477343314,0.0,1760659912.4718204
885,56,-0.026258956406059634,0.10147898066020476,0.0,-1.4705015587393395,5.682822916971467,0.0,1760659913.3765545
886,22,-0.03969170318851496,0.012990078555144474,0.0,-0.8732174701473292,0.28578172821317843,0.0,1760659913.7355955
887,34,-0.039287341542954365,0.16168917600135546,0.0,-1.3357696124604483,5.497431984046086,0.0,1760659914.6064425
888,2,-0.21251107445420095,0.0059108088671528366,0.0,-0.4250221489084019,0.011821617734305673,0.0,1760659914.8299136
889,28,-0.02906780739645296,0.014108599504448366,0.0,-0.8138986071006828,0.39504078612455423,0.0,1760659916.1149647
890,44,-0.027445959822154687,0.1279692518514011,0.0,-1.2076222321748062,5.630647081461648,0.0,1760660005.2827816
891,40,-0.035533301644468954,0.13773169987749248,-0.05,-1.421332065778758,5.509267995099699,-2.0,1760660005.9935737
892,18,-0.06773039374357398,0.2942106662780636,0.0,-1.2191470873843318,5.295791993005144,0.0,1760660006.6290672
893,22,-0.035325021893136466,0.24501672603335953,0.0,-0.7771504816490022,5.39036797273391,0.0,1760660007.5653448
894,31,-0.0330144489100426,0.1773242647686828,0.0,-1.0234479162113206,5.497052207829166,0.0,1760660008.5284545
895,37,-0.028893628962674577,0.15092036509664652,0.0,-1.0690642716189593,5.584053508575922,0.0,1760660009.6439528
896,46,-0.025082550078812747,0.12251576092262235,0.0,-1.1537973036253864,5.635725002440628,0.0,1760660010.6313026
897,33,-0.029167145390821443,0.018359461775663204,0.0,-0.9625157978971076,0.6058622385968857,0.0,1760660099.828891
898,7,-0.06878756659489517,0.018798819646482036,0.0,-0.4815129661642662,0.13159173752537426,0.0,1760660099.9490464
899,3,-0.13734131342834985,0.01865733672421944,0.0,-0.4120239402850496,0.05597201017265832,0.0,1760660100.5286615
900,19,-0.036590455448486395,0.2844605402029223,0.0,-0.6952186535212415,5.404750263855523,0.0,1760660101.6344843
901,19,-0.03247981219401093,0.28423981617522,-0.05263157894736842,-0.6171164316862077,5.4005565073291795,-1.0,1760660102.5546236
902,53,-0.026247638576856917,0.1069713063135867,0.0,-1.3911248445734166,5.669479234620095,0.0,1760660104.106814
903,55,-0.025951641581034926,0.10694627842755647,-0.03636363636363636,-1.427340286956921,5.882045313515606,-2.0,1760660105.032511
904,41,-0.028934040950395132,0.13331222453963829,0.0,-1.1862956789662005,5.46580120612517,0.0,1760660105.7357616
905,35,-0.02958015582013837,0.1591623197635369,-0.05714285714285714,-1.035305453704843,5.570681191723791,-2.0,1760660193.110552
906,25,-0.03504288783359087,0.21648949492027492,0.0,-0.8760721958397718,5.412237373006873,0.0,1760660193.5790293
907,51,-0.029821872759883336,0.11140640924707002,-0.0196078431372549,-1.5209155107540502,5.681726871600571,-1.0,1760660194.8813741
908,47,-0.02780467979873582,0.12100588237416793,0.0,-1.3068199505405835,5.687276471585893,0.0,1760660195.606077
909,37,-0.024443158051926296,0.013596945230522251,0.0,-0.904396847921273,0.5030869735293233,0.0,1760660196.45787
910,19,-0.04330434789936508,0.019672961491472508,0.0,-0.8227826100879366,0.3737862683379776,0.0,1760660197.0468829
911,20,-0.028871620118141518,0.2656605836082073,-0.1,-0.5774324023628303,5.3132116721641465,-2.0,1760660197.8894317
912,52,-0.018741344734244485,0.11106651392227723,0.0,-0.9745499261807132,5.775458723958416,0.0,1760660198.96617
913,51,-0.021756519605387704,0.11368662945085965,0.0,-1.109582499874773,5.798018101993843,0.0,1760660288.9248104
914,41,-0.028951175974671964,0.13539063605742369,0.0,-1.1869982149615506,5.551016078354371,0.0,1760660289.5668666
915,15,-0.0530386683860268,0.0184793190498913,0.0,-0.795580025790402,0.2771897857483695,0.0,1760660289.8340251
916,50,-0.0329140942808811,0.013553343693176106,-0.12,-1.645704714044055,0.6776671846588053,-6.0,1760660291.3107111
917,4,-0.11605708659158985,0.01904204216260183,0.0,-0.4642283463663594,0.07616816865040732,0.0,1760660291.4166331
918,20,-0.03803643377544955,0.26442067688900794,-0.15,-0.760728675508991,5.288413537780159,-3.0,1760660292.238955
919,38,-0.03312918691880975,0.14560479875247848,-0.05263157894736842,-1.2589091029147705,5.532982352594182,-2.0,1760660293.5726898
920,37,-0.027161613275354022,0.14867061200904116,0.0,-1.0049796911880988,5.500812644334523,0.0,1760660294.2730112
921,25,-0.060020281221496434,0.01756354825258108,-0.28,-1.5005070305374109,0.43908870631452696,-7.0,1760660294.9969475
922,42,-0.033435258347821184,0.1327137504859713,-0.09523809523809523,-1.4042808506084896,5.573977520410795,-4.0,1760660386.4522655
923,43,-0.01963563226532201,0.13252019155306083,0.0,-0.8443321874088464,5.698368236781615,0.0,1760660387.46581
924,30,-0.025749133803486795,0.18361391839300426,-0.03333333333333333,-0.7724740141046038,5.508417551790128,-1.0,1760660388.224193
925,36,-0.03393131977086615,0.15260543089565914,0.0,-1.2215275117511815,5.493795512243729,0.0,1760660388.9978971
926,30,-0.03441882082576803,0.013176559106523838,-0.03333333333333333,-1.032564624773041,0.3952967731957151,-1.0,1760660389.5386014
927,14,-0.014801858292150541,0.3723774006592312,0.0,-0.20722601609010757,5.2132836092292365,0.0,1760660390.052453
928,29,-0.038656298014795476,0.017812057870063656,0.0,-1.1210326424290689,0.516549678231846,0.0,1760660391.1302762
929,28,-0.03393313737558757,0.19555320840448487,0.0,-0.950127846516452,5.475489835325576,0.0,1760660392.0149224
930,39,-0.024116299510202246,0.14086292351494722,0.0,-0.9405356808978875,5.4936540170829415,0.0,1760660482.396161
931,27,-0.032538092316985595,0.19936186665784986,-0.1111111111111111,-0.878528492558611,5.382770399761946,-3.0,1760660483.0730681
932,69,-0.025077264475903634,0.08442774732095855,0.0,-1.7303312488373508,5.82551456514614,0.0,1760660484.437607
933,28,-0.032047614086917885,0.1908466815031841,0.0,-0.8973331944337009,5.343707082089154,0.0,1760660484.8875852
934,32,-0.037955883978845244,0.1717636728292005,-0.0625,-1.2145882873230478,5.496437530534416,-2.0,1760660485.6761932
935,4,-0.08800572879829707,0.018003890830202516,0.0,-0.3520229151931883,0.07201556332081006,0.0,1760660485.9508665
936,60,-0.022143700117603925,0.09560958449251812,0.0,-1.3286220070562356,5.736575069551087,0.0,1760660487.5747118
