episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,63,-0.006696390131193554,0.04842482349669103,0.0,-0.11597524049656308,-0.4218725782651939,3.0507638802915347,0.0,-7.306440151283474,0,False,True,False,1761336954.2802875
520,8,-0.012270829182438643,0.019767667192637922,0.0,0.0,-0.09816663345950914,0.15814133754110338,0.0,0.0,0,True,False,False,1761337085.0971007
521,12,-0.009431696946496837,0.01965104141160609,0.0,0.0,-0.11318036335796204,0.2358124969392731,0.0,0.0,0,True,False,False,1761337085.2261283
522,6,-0.00756364823155422,0.023547723652038093,-1.0,-2.2201611381496216,-0.045381889389325324,0.14128634191222855,-6.0,-13.32096682889773,1,True,False,False,1761337085.324321
523,41,-0.005374651990214937,0.06737683525759598,0.0,0.0,-0.22036073159881242,2.7624502455614355,0.0,0.0,0,False,True,False,1761337085.7087605
524,37,-0.009903808296428727,0.016684770395788733,0.0,-0.6703880171575829,-0.3664409069678629,0.6173365046441831,0.0,-24.80435663483057,0,True,False,False,1761337086.5346642
525,3,-0.0022877159552630697,0.030629496599356543,0.0,0.0,-0.0068631478657892086,0.09188848979806963,0.0,0.0,0,True,False,False,1761337086.5885656
526,9,-0.005816729633783176,0.022056524220692413,0.0,0.0,-0.052350566704048584,0.1985087179862317,0.0,0.0,0,True,False,False,1761337086.7196336
527,4,-0.0026441977564378273,0.02865369689222122,0.0,0.0,-0.01057679102575131,0.11461478756888488,0.0,0.0,0,True,False,False,1761337086.8048902
528,1,-0.0028896343508676083,0.03432018509415968,0.0,0.0,-0.0028896343508676083,0.03432018509415968,0.0,0.0,0,True,False,False,1761337086.843282
529,89,-0.009106960337421418,0.038931548413131685,0.0,0.0,-0.8105194700305062,3.4649078087687197,0.0,0.0,0,False,True,False,1761337087.714834
530,17,-0.005062537253687532,0.0205999928825188,0.0,0.0,-0.08606313331268804,0.35019987900281957,0.0,0.0,0,True,False,False,1761337088.1331825
531,20,-0.004750165045652524,0.020297730985317175,0.0,-2.2876110098420215,-0.09500330091305048,0.4059546197063435,0.0,-45.752220196840426,0,True,False,False,1761337088.3928099
532,48,-0.006115243681900677,0.05891189458955152,0.0,0.0,-0.29353169673123247,2.827770940298473,0.0,0.0,0,False,True,False,1761337088.819026
533,1,-0.0029608940335258092,0.034311799264395315,-6.0,0.0,-0.0029608940335258092,0.034311799264395315,-6.0,0.0,1,True,False,False,1761337089.2072132
534,3,-0.0024144204231096103,0.030598793993264168,-2.0,-1.8908333632017211,-0.007243261269328831,0.09179638197979251,-6.0,-5.672500089605164,1,True,False,False,1761337089.274507
535,79,-0.006067504174988409,0.04269361070897205,0.0,0.0,-0.47933282982408426,3.372795246008792,0.0,0.0,0,False,True,False,1761337090.0480297
536,36,-0.005965283726146483,0.018669760876489055,0.0,-0.4201663565850898,-0.2147502141412734,0.672111391553606,0.0,-15.125988837063232,0,True,False,False,1761337090.4552963
537,14,-0.00485764920804668,0.02074669940833754,0.0,-0.4995396491781337,-0.06800708891265352,0.2904537917167256,0.0,-6.9935550884938715,0,True,False,False,1761337090.6072602
538,49,-0.006982502574963627,0.058616860142410354,0.0,0.0,-0.3421426261732177,2.8722261469781074,0.0,0.0,0,False,True,False,1761337091.099397
539,42,-0.005073004728312702,0.018950044740906065,-0.14285714285714285,-0.36700266054019454,-0.21306619858913348,0.7959018791180548,-6.0,-15.41411174268817,1,True,False,False,1761337092.0101185
540,47,-0.008235961093502652,0.016867923492381694,0.0,0.0,-0.38709017139462465,0.7927924041419396,0.0,0.0,0,True,False,False,1761337092.4476864
541,21,-0.00823516996609134,0.018291111172562467,0.0,-0.06543082493145261,-0.17293856928791812,0.3841133346238118,0.0,-1.3740473235605046,0,True,False,False,1761337092.7645874
542,29,-0.005261754708313186,0.018273790388586876,0.0,0.0,-0.1525908865410824,0.5299399212690195,0.0,0.0,0,True,False,False,1761337093.1897244
543,127,-0.009491255711797947,0.03123806866276269,0.0,-0.001092733435754897,-1.2053894753983394,3.9672347201708615,0.0,-0.13877714634087193,0,False,True,False,1761337094.194901
544,15,-0.006245566796755355,0.152780410588396,0.0,0.0,-0.09368350195133034,2.29170615882594,0.0,0.0,0,False,True,False,1761337094.4040415
545,41,-0.006053517023749463,0.01853552847324027,0.0,-0.029468476672557222,-0.24819419797372796,0.7599566674028511,0.0,-1.208207543574846,0,True,False,False,1761337095.023128
546,2,-0.004647033340823612,0.03185842216147061,-3.0,-1.6221903225704,-0.009294066681647223,0.06371684432294122,-6.0,-3.2443806451408,1,True,False,False,1761337095.071296
547,30,-0.005462164428731648,0.08438784640238597,0.0,0.0,-0.16386493286194942,2.5316353920715793,0.0,0.0,0,False,True,False,1761337095.3683407
548,22,-0.003694965018841502,0.020331986843246663,0.0,0.0,-0.08128923041451304,0.4473037105514266,0.0,0.0,0,True,False,False,1761337096.1327114
549,1,-0.0029336404956209973,0.034314926990826944,0.0,0.0,-0.0029336404956209973,0.034314926990826944,0.0,0.0,0,True,False,False,1761337096.1670277
550,35,-0.00661446814569414,0.018610667661502153,-0.17142857142857143,-0.2751627771116558,-0.23150638509929491,0.6513733681525753,-6.0,-9.630697198907953,1,True,False,False,1761337096.480652
551,2,-0.004604146189571568,0.0318689988288412,0.0,0.0,-0.009208292379143135,0.0637379976576824,0.0,0.0,0,True,False,False,1761337096.5177357
552,71,-0.008241190278706867,0.044238112711597465,0.0,0.0,-0.5851245097881875,3.14090600252342,0.0,0.0,0,False,True,False,1761337223.4785483
553,6,-0.003288927831272466,0.02515915820346526,-1.0,-0.8002631752952217,-0.019733566987634794,0.15095494922079156,-6.0,-4.801579051771331,1,True,False,False,1761337223.8877218
554,41,-0.0070923222555409615,0.017528666965103752,0.0,0.0,-0.2907852124771794,0.7186753455692538,0.0,0.0,0,True,False,False,1761337224.277788
555,68,-0.0060233460393376344,0.01564090752901624,0.0,0.0,-0.4095875306749591,1.0635817119731044,0.0,0.0,0,True,False,False,1761337224.9527698
556,91,-0.007281833523374642,0.03826650262276207,0.0,0.0,-0.6626468506270924,3.4822517386713487,0.0,0.0,0,False,True,False,1761337225.780052
557,10,-0.00393847679610957,0.022479023360809203,0.0,0.0,-0.039384767961095704,0.22479023360809203,0.0,0.0,0,True,False,False,1761337225.906529
558,5,-0.0025557592016032167,0.02680099411442858,0.0,0.0,-0.012778796008016083,0.1340049705721429,0.0,0.0,0,True,False,False,1761337226.0040112
559,32,-0.007352759570488672,0.017726349269490377,-0.1875,-0.1585792874272172,-0.2352883062556375,0.5672431766236921,-6.0,-5.07453719767095,1,True,False,False,1761337226.4423249
560,26,-0.0037978677687216106,0.019498317866494953,0.0,-1.0004330841717326,-0.09874456198676188,0.5069562645288688,0.0,-26.011260188465048,0,True,False,False,1761337226.7456865
561,57,-0.003893984864051059,0.01929702700195432,0.0,-0.25209134661892535,-0.22195713725091037,1.0999305391113963,0.0,-14.369206757278745,0,True,False,False,1761337227.4263482
562,5,-0.0026814857468641794,0.02679342055708318,-1.2,-2.146923698329657,-0.013407428734320897,0.1339671027854159,-6.0,-10.734618491648284,1,True,False,False,1761337227.4984539
563,2,-0.006721520482824024,1.017106005886376,0.0,0.0,-0.013443040965648047,2.034212011772752,0.0,0.0,0,False,True,False,1761337227.5392919
564,1,-0.002940691953980171,0.034314123556369314,-6.0,0.0,-0.002940691953980171,0.034314123556369314,-6.0,0.0,1,True,False,False,1761337227.778037
565,15,-0.004718475446373249,0.15314117936272248,0.0,0.0,-0.07077713169559874,2.297117690440837,0.0,0.0,0,False,True,False,1761337228.005019
566,15,-0.00444647398382172,0.0211832236699886,-0.4,-1.2762501518848894,-0.06669710975732579,0.317748355049829,-6.0,-19.143752278273343,1,True,False,False,1761337228.2905002
567,46,-0.0057551906552191345,0.0182501640644454,0.0,0.0,-0.2647387701400802,0.8395075469644884,0.0,0.0,0,True,False,False,1761337228.8549666
568,56,-0.007205261001369089,0.017574269798764364,0.0,-0.06487659663232356,-0.403494616076669,0.9841591087308044,0.0,-3.6330894114101193,0,True,False,False,1761337229.4884813
569,33,-0.008082470775250816,0.017284088979376912,-0.18181818181818182,-0.40201551938470265,-0.26672153558327694,0.5703749363194381,-6.0,-13.266512139695187,1,True,False,False,1761337229.8944688
570,12,-0.005162618542379853,0.020656491680973683,-0.5,-1.7015918635680525,-0.061951422508558236,0.2478779001716842,-6.0,-20.41910236281663,1,True,False,False,1761337230.075908
571,87,-0.006095638770762888,0.04082748541146968,0.0,-0.008631727107996794,-0.5303205730563713,3.5519912307978623,0.0,-0.7509602583957211,0,False,True,False,1761337230.8500698
572,1,-0.002893642616925419,0.03431995999649473,-6.0,0.0,-0.002893642616925419,0.03431995999649473,-6.0,0.0,1,True,False,False,1761337230.9409456
573,117,-0.007320941930289903,0.033506252847720436,0.0,-0.22546109904640593,-0.8565502058439187,3.920231583183291,0.0,-26.378948588429495,0,False,True,False,1761337231.8785355
574,46,-0.007056949609195037,0.06061329515196847,0.0,-0.08221806209792598,-0.3246196820229717,2.7882115769905496,0.0,-3.782030856504595,0,False,True,False,1761337232.3570416
575,94,-0.008138631299030589,0.037896131961398814,0.0,0.0,-0.7650313421088754,3.5622364043714887,0.0,0.0,0,False,True,False,1761337233.7568738
576,63,-0.005136466145209983,0.0502993081511615,0.0,-0.20513233928963956,-0.32359736714822895,3.1688564135231747,0.0,-12.923337375247293,0,False,True,False,1761337234.3864589
577,21,-0.005263987485713723,0.019421344703715086,-0.2857142857142857,-0.413202692095745,-0.11054373719998818,0.4078482387780168,-6.0,-8.677256534010645,1,True,False,False,1761337234.8703132
578,1,-0.0029329309213376835,0.0343155690888306,-6.0,0.0,-0.0029329309213376835,0.0343155690888306,-6.0,0.0,1,True,False,False,1761337234.9037604
579,1,-0.0019192674454463201,0.0345271215480466,0.0,0.0,-0.0019192674454463201,0.0345271215480466,0.0,0.0,0,True,False,False,1761337234.9281893
580,21,-0.004325732709413445,0.020527366083864677,0.0,0.0,-0.09084038689768235,0.4310746877611582,0.0,0.0,0,True,False,False,1761337235.0784235
581,1,-0.00296771879206528,0.03431109753460848,-6.0,0.0,-0.00296771879206528,0.03431109753460848,-6.0,0.0,1,True,False,False,1761337235.0941277
582,67,-0.006104851027863289,0.04760981761709485,0.0,0.0,-0.40902501886684034,3.1898577803453554,0.0,0.0,0,False,True,False,1761337361.0486226
583,112,-0.007415307209002271,0.0344237428887556,0.0,0.0,-0.8305144074082543,3.8554592035406268,0.0,0.0,0,False,True,False,1761337362.4028363
584,51,-0.009333362638066901,0.055462778072481386,0.0,0.0,-0.47600149454141194,2.8286016816965507,0.0,0.0,0,False,True,True,1761337362.917307
585,1,-0.0029899769378983103,0.03430844735468641,0.0,0.0,-0.0029899769378983103,0.03430844735468641,0.0,0.0,0,True,False,False,1761337363.156079
586,42,-0.008729810517221602,0.06419421398585369,0.0,0.0,-0.3666520417233073,2.696156987405855,0.0,0.0,0,False,True,False,1761337363.6513546
587,11,-0.006479122334121932,0.20164566555705693,0.0,0.0,-0.07127034567534125,2.2181023211276263,0.0,0.0,0,False,True,False,1761337364.4174497
588,35,-0.005829795123884542,0.07525369897587919,0.0,-0.024278859048409006,-0.20404282933595896,2.633879464155772,0.0,-0.8497600666943153,0,False,True,False,1761337365.0271342
589,42,-0.004942221494277181,0.019004318209141786,0.0,-1.6416550942753498,-0.20757330275964161,0.7981813647839551,0.0,-68.9495139595647,0,True,False,False,1761337365.6673222
590,1,-0.0028934325377000043,0.03432039370153683,0.0,0.0,-0.0028934325377000043,0.03432039370153683,0.0,0.0,0,True,False,False,1761337365.704805
591,44,-0.008623809236987872,0.06141799470576175,0.0,0.0,-0.3794476064274664,2.702391767053517,0.0,0.0,0,False,True,False,1761337366.2561831
592,7,-0.003949039010079516,0.3073254920724435,0.0,0.0,-0.02764327307055661,2.1512784445071045,0.0,0.0,0,False,True,False,1761337366.412849
593,1,-0.002889986196517271,0.03432012493847392,-6.0,0.0,-0.002889986196517271,0.03432012493847392,-6.0,0.0,1,True,False,False,1761337367.1019616
594,26,-0.008186339852663416,0.018123751157397786,-0.23076923076923078,-0.27271364740800225,-0.21284483616924885,0.47121753009234246,-6.0,-7.090554832608058,1,True,False,False,1761337367.3718128
595,69,-0.007240409463862484,0.017311352685988202,-0.08695652173913043,-0.2456880640177701,-0.4995882530065114,1.1944833353331858,-6.0,-16.952476417226137,1,True,False,False,1761337368.311525
596,95,-0.005681370872243152,0.038738256805451524,0.0,-0.19323663832232454,-0.5397302328630994,3.6801343965178948,0.0,-18.35748064062083,0,False,True,False,1761337369.2717035
597,127,-0.010188139865901674,0.03052485879697586,0.0,0.0,-1.2938937629695126,3.876657067215934,0.0,0.0,0,False,True,False,1761337370.5216012
598,14,-0.007465763339010751,0.01964452613705709,-0.42857142857142855,-0.5835651007160255,-0.10452068674615052,0.2750233659187993,-6.0,-8.169911410024357,1,True,False,False,1761337370.715261
599,115,-0.007005900899396541,0.033100955334635064,0.0,0.0,-0.8056786034306023,3.8066098634830325,0.0,0.0,0,False,True,False,1761337371.7412562
600,9,-0.007283282746267926,0.02082181473250058,0.0,-2.002833829483616,-0.06554954471641133,0.1873963325925052,0.0,-18.025504465352544,0,True,False,False,1761337371.868008
601,36,-0.005856288367659747,0.01874897534577586,-0.16666666666666666,-0.15092681454906065,-0.21082638123575087,0.674963112447931,-6.0,-5.433365323766184,1,True,False,False,1761337372.4429212
602,10,-0.004440233940148476,0.02108130326871289,0.0,0.0,-0.044402339401484754,0.21081303268712892,0.0,0.0,0,True,False,False,1761337372.58751
603,92,-0.0066239517631241146,0.038700708457775825,0.0,-0.20822599078877482,-0.6094035622074185,3.560465178115376,0.0,-19.156791152567283,0,False,True,False,1761337373.3818574
604,66,-0.00472161988476067,0.04829184208540961,0.0,0.0,-0.3116269123942042,3.1872615776370345,0.0,0.0,0,False,True,False,1761337502.886786
605,45,-0.006054520092243139,0.018751146303021823,0.0,0.0,-0.27245340415094127,0.843801583635982,0.0,0.0,0,True,False,False,1761337503.5108612
606,8,-0.0021472928392074877,0.02364766172360991,-0.75,-1.784867741489855,-0.0171783427136599,0.18918129378887927,-6.0,-14.27894193191884,1,True,False,False,1761337503.630061
607,11,-0.006450204420820569,0.021019746041894816,-0.5454545454545454,-0.5298330143646371,-0.07095224862902626,0.23121720646084298,-6.0,-5.828163158011009,1,True,False,False,1761337503.7695475
608,16,-0.003925033914147061,0.020826658786529728,-0.375,-0.6129485437067002,-0.06280054262635297,0.33322654058447565,-6.0,-9.807176699307202,1,True,False,False,1761337504.0265527
609,22,-0.004734262976318676,0.020137000334717325,0.0,-0.7026868512926605,-0.10415378547901087,0.44301400736378116,0.0,-15.459110728438532,0,True,False,False,1761337504.3494418
610,1,-0.002916584717251094,0.03431746414229253,-6.0,0.0,-0.002916584717251094,0.03431746414229253,-6.0,0.0,1,True,False,False,1761337504.401223
611,69,-0.004358644114334155,0.04729195032768762,0.0,0.0,-0.3007464438890567,3.2631445726104458,0.0,0.0,0,False,True,False,1761337505.1633139
612,18,-0.009924283440484136,0.017435587783827637,0.0,0.0,-0.17863710192871446,0.3138405801088975,0.0,0.0,0,True,False,False,1761337505.5885186
613,72,-0.005667843501620148,0.04573868469506245,0.0,-0.16667701339467902,-0.40808473211665064,3.293185298044496,0.0,-12.00074496441689,0,False,True,False,1761337506.3632803
614,49,-0.0061750928572608145,0.058894435562689175,0.0,0.0,-0.3025795500057799,2.8858273425717695,0.0,0.0,0,False,True,False,1761337507.0665672
615,44,-0.006055356599251305,0.06313178725786647,0.0,0.0,-0.26643569036705744,2.7777986393461247,0.0,0.0,0,False,True,False,1761337507.7656982
616,10,-0.002861059231600286,0.02283192892834802,0.0,0.0,-0.02861059231600286,0.22831928928348022,0.0,0.0,0,True,False,False,1761337508.1855834
617,11,-0.005180046914899613,0.02031874080399562,-0.5454545454545454,-1.2559023621616943,-0.056980516063895745,0.2235061488439518,-6.0,-13.814925983778636,1,True,False,False,1761337508.3135974
618,2,-0.0016005283187851417,0.032606735219019134,0.0,-2.499066636674707,-0.0032010566375702833,0.06521347043803827,0.0,-4.998133273349414,0,True,False,False,1761337508.357664
619,65,-0.005081419556624678,0.04941418483767404,0.0,0.0,-0.33029227118060406,3.2119220144488128,0.0,0.0,0,False,True,False,1761337508.905946
620,23,-0.011047601618082603,0.016919905800962694,0.0,0.0,-0.25409483721589987,0.38915783342214194,0.0,0.0,0,True,False,False,1761337509.36067
621,77,-0.0073678962033707236,0.017670887617787404,0.0,0.0,-0.5673280076595457,1.3606583465696303,0.0,0.0,0,False,False,True,1761337510.1656272
622,14,-0.004964058577288245,0.020956298534078082,0.0,0.0,-0.06949682008203543,0.29338817947709317,0.0,0.0,0,True,False,False,1761337510.3939438
623,19,-0.006110787861920022,0.01946258903280043,0.0,0.0,-0.11610496937648042,0.3697891916232082,0.0,0.0,0,True,False,False,1761337510.7217505
624,10,-0.0024807961209417596,0.022054357083519504,0.0,0.0,-0.024807961209417598,0.22054357083519505,0.0,0.0,0,True,False,False,1761337510.9146667
625,50,-0.00718972671884138,0.05767728720249346,0.0,0.0,-0.359486335942069,2.883864360124673,0.0,0.0,0,False,True,False,1761337511.499161
626,91,-0.006201797159813283,0.017174729236835867,0.0,0.0,-0.5643635415430087,1.5629003605520637,0.0,0.0,0,True,False,False,1761337512.864929
627,22,-0.006677643703246816,0.018900421940533877,0.0,-0.3959649750282683,-0.14690816147142996,0.41580928269174533,0.0,-8.711229450621902,0,True,False,False,1761337513.1847303
628,37,-0.003976790256134307,0.019451456124885528,0.0,0.0,-0.1471412394769694,0.7197038766207645,0.0,0.0,0,True,False,False,1761337513.714806
629,3,-0.0039015331796863153,0.030218833962749752,-2.0,-1.4365681409963524,-0.011704599539058946,0.09065650188824925,-6.0,-4.309704422989057,1,True,False,False,1761337513.7884939
630,4,-0.0046172150504958775,0.028157383076688247,0.0,0.0,-0.01846886020198351,0.11262953230675299,0.0,0.0,0,True,False,False,1761337513.8553355
631,97,-0.006103200187876069,0.0383173382435781,0.0,0.0,-0.5920104182239787,3.716781809627076,0.0,0.0,0,False,True,False,1761337514.5855057
632,2,-0.004622340951328222,0.031864436915290395,0.0,0.0,-0.009244681902656444,0.06372887383058079,0.0,0.0,0,True,False,False,1761337514.6248517
633,48,-0.008184634409294398,0.05831854292073669,0.0,-0.09566695758832372,-0.3928624516461311,2.799290060195361,0.0,-4.592013964239539,0,False,True,False,1761337639.5272324
634,1,-0.003040962461640025,0.034301964645563676,0.0,0.0,-0.003040962461640025,0.034301964645563676,0.0,0.0,0,True,False,False,1761337639.9274583
635,35,-0.00454894489974574,0.018838584475334513,0.0,-0.13657301066710487,-0.1592130714911009,0.659350456636708,0.0,-4.78005537334867,0,True,False,False,1761337640.3302445
636,28,-0.004430379684792411,0.018618219663282008,0.0,0.0,-0.12405063117418752,0.5213101505718962,0.0,0.0,0,True,False,False,1761337640.7138844
637,82,-0.005630233708393064,0.04082170089816232,0.0,0.0,-0.46167916408823123,3.34737947364931,0.0,0.0,0,False,True,False,1761337641.4929159
638,8,-0.005683822502319458,0.022798507559080583,-0.75,-0.8045183539233605,-0.04547058001855567,0.18238806047264466,-6.0,-6.436146831386884,1,True,False,False,1761337641.7508395
639,19,-0.007304172423655837,0.01899224360300126,0.0,0.0,-0.13877927604946091,0.3608526284570239,0.0,0.0,0,True,False,False,1761337641.9985204
640,48,-0.006723885617051083,0.058830221102141776,0.0,0.0,-0.32274650961845197,2.823850612902805,0.0,0.0,0,False,True,False,1761337642.5248463
641,1,-0.002907468319581826,0.034318218962663405,-6.0,0.0,-0.002907468319581826,0.034318218962663405,-6.0,0.0,1,True,False,False,1761337643.0532138
642,1,-0.002916461804331922,0.03431718360089353,-6.0,0.0,-0.002916461804331922,0.03431718360089353,-6.0,0.0,1,True,False,False,1761337643.1057532
643,7,-0.004036559657829175,0.023921605454944546,-0.8571428571428571,-1.0749425872993335,-0.028255917604804226,0.16745123818461183,-6.0,-7.524598111095334,1,True,False,False,1761337643.2298954
644,20,-0.004776362733665312,0.02027766570738477,0.0,0.0,-0.09552725467330624,0.40555331414769535,0.0,0.0,0,True,False,False,1761337643.5271218
645,18,-0.007115184906988467,0.12981817641483703,0.0,0.0,-0.1280733283257924,2.3367271754670664,0.0,0.0,0,False,True,False,1761337643.7354946
646,1,-0.0029255394704806744,0.03431635986781645,0.0,0.0,-0.0029255394704806744,0.03431635986781645,0.0,0.0,0,True,False,False,1761337644.3326821
647,31,-0.008964779989733714,0.08165893742711834,0.0,0.0,-0.27790817968174514,2.5314270602406688,0.0,0.0,0,False,True,False,1761337644.68919
648,9,-0.005385011709692101,0.022403663279964556,-0.6666666666666666,-0.7412685500711924,-0.04846510538722891,0.20163296951968102,-6.0,-6.671416950640731,1,True,False,False,1761337645.5482442
649,55,-0.005128452844766635,0.054332264082838,0.0,0.0,-0.2820649064621649,2.9882745245560898,0.0,0.0,0,False,True,False,1761337646.2615669
650,1,-0.003011330284845465,0.034305529984978156,0.0,0.0,-0.003011330284845465,0.034305529984978156,0.0,0.0,0,True,False,False,1761337646.6003308
651,103,-0.005690862698238538,0.03612536701816473,0.0,-0.06477651361128849,-0.5861588579185694,3.7209128028709677,0.0,-6.671980901962715,0,False,True,False,1761337647.403109
652,51,-0.00814028759726381,0.01698486852211436,-0.11764705882352941,-0.0991710740521645,-0.4151546674604543,0.8662282946278324,-6.0,-5.05772477666039,1,True,False,False,1761337647.9614398
653,11,-0.006654585635966954,0.021125503045101805,-0.5454545454545454,-1.905780059082813,-0.0732004419956365,0.23238053349611987,-6.0,-20.96358064991094,1,True,False,False,1761337648.1440341
654,74,-0.006955316332124159,0.04494059009899023,0.0,0.0,-0.5146934085771878,3.325603667325277,0.0,0.0,0,False,True,False,1761337648.8398914
655,9,-0.0030142106720202236,0.02326526527399728,0.0,0.0,-0.027127896048182013,0.20938738746597552,0.0,0.0,0,True,False,False,1761337648.9530432
656,2,-0.004670662431558271,0.03185196835790571,0.0,0.0,-0.009341324863116542,0.06370393671581143,0.0,0.0,0,True,False,False,1761337649.012595
657,30,-0.004386333915035639,0.01921074502112341,0.0,0.0,-0.13159001745106919,0.5763223506337023,0.0,0.0,0,True,False,False,1761337649.3347082
658,1,-0.002957921781438449,0.0343119978480384,0.0,0.0,-0.002957921781438449,0.0343119978480384,0.0,0.0,0,True,False,False,1761337649.3756597
659,28,-0.005844029414364331,0.019033684348150812,0.0,0.0,-0.16363282360220127,0.5329431617482228,0.0,0.0,0,True,False,False,1761337649.736534
660,10,-0.003707887855635612,0.02230795883055605,-0.6,-0.6555555917045796,-0.03707887855635612,0.22307958830556052,-6.0,-6.555555917045796,1,True,False,False,1761337649.8636684
661,3,-0.006947018694634048,0.02927087192117472,0.0,0.0,-0.020841056083902146,0.08781261576352416,0.0,0.0,0,False,False,True,1761337649.9159362
662,15,-0.008428856710963854,0.1517032094838791,0.0,0.0,-0.1264328506644578,2.2755481422581867,0.0,0.0,0,False,True,False,1761337650.7311049
663,24,-0.0040444897323803995,0.02009173794851175,0.0,0.0,-0.09706775357712959,0.482201710764282,0.0,0.0,0,True,False,False,1761337781.8417878
664,66,-0.007410825369582283,0.04743155799892752,0.0,0.0,-0.4891144743924307,3.1304828279292165,0.0,0.0,0,False,True,False,1761337782.4862587
665,110,-0.005459185512346802,0.03605164092493102,0.0,-0.1712361127221537,-0.6005104063581482,3.965680501742412,0.0,-18.835972399436905,0,False,True,False,1761337783.641597
666,29,-0.0071390529084998785,0.0189829588905098,0.0,0.0,-0.2070325343464965,0.5505058078247842,0.0,0.0,0,True,False,False,1761337783.9415479
667,103,-0.010516996739772183,0.03367168596215307,0.0,-0.3263273148914436,-1.083250664196535,3.4681836541017663,0.0,-33.61171343381869,0,False,True,False,1761337784.789783
668,31,-0.008639248122529293,0.017531394622211167,0.0,0.0,-0.26781669179840806,0.5434732332885461,0.0,0.0,0,False,False,True,1761337785.0720692
669,18,-0.005172219823914986,0.02030572058948122,0.0,0.0,-0.09309995683046975,0.36550297061066195,0.0,0.0,0,True,False,False,1761337786.0209153
670,6,-0.003872418839219066,0.0249925452323085,0.0,0.0,-0.023234513035314396,0.149955271393851,0.0,0.0,0,True,False,False,1761337786.1002953
671,73,-0.005663364854491116,0.04434509078791527,0.0,-0.11613369257547278,-0.41342563437785146,3.2371916275178148,0.0,-8.477759558009513,0,False,True,False,1761337786.8786938
672,44,-0.0073418670277132884,0.06338788636710649,0.0,0.0,-0.3230421492193847,2.7890670001526856,0.0,0.0,0,False,True,False,1761337787.5566008
673,1,-0.0029313882358864697,0.03431556804561309,-6.0,0.0,-0.0029313882358864697,0.03431556804561309,-6.0,0.0,1,True,False,False,1761337787.8388493
674,4,-0.0031613524256366436,0.028530649838182806,0.0,0.0,-0.012645409702546575,0.11412259935273122,0.0,0.0,0,True,False,False,1761337787.9000297
675,28,-0.0058603352484619545,0.09035980154554338,0.0,0.0,-0.16408938695693473,2.5300744432752147,0.0,0.0,0,False,True,False,1761337788.185979
676,22,-0.010680417745228064,0.01679377141926637,0.0,0.0,-0.2349691903950174,0.3694629712238602,0.0,0.0,0,True,False,False,1761337788.4299567
677,25,-0.00517944496550065,0.015914329516554318,-0.24,-0.4037552970189313,-0.12948612413751626,0.397858237913858,-6.0,-10.093882425473282,1,True,False,False,1761337788.7581577
678,28,-0.005552662893880109,0.019159225995346713,0.0,0.0,-0.15547456102864304,0.5364583278697079,0.0,0.0,0,True,False,False,1761337789.0527427
679,24,-0.005325757439243212,0.019448989846405203,0.0,0.0,-0.12781817854183708,0.46677575631372487,0.0,0.0,0,True,False,False,1761337789.3016381
680,1,-0.00294928301159397,0.03431335867602625,0.0,0.0,-0.00294928301159397,0.03431335867602625,0.0,0.0,0,True,False,False,1761337789.363603
681,70,-0.008831139721655943,0.01620936999033199,-0.08571428571428572,-0.500514925020123,-0.618179780515916,1.1346558993232394,-6.0,-35.0360447514086,1,True,False,False,1761337790.0575218
682,1,-0.0029149472828412315,0.03431759978262883,-6.0,0.0,-0.0029149472828412315,0.03431759978262883,-6.0,0.0,1,True,False,False,1761337790.1133165
683,21,-0.005777541799901741,0.11399835369534833,0.0,0.0,-0.12132837779793657,2.393965427602315,0.0,0.0,0,False,True,False,1761337790.4187484
684,1,-0.002969164625079631,0.034310955968279266,0.0,0.0,-0.002969164625079631,0.034310955968279266,0.0,0.0,0,True,False,False,1761337790.683864
685,4,-0.0036017839121187355,0.028390681823042496,0.0,-1.1855766926383384,-0.014407135648474942,0.11356272729216998,0.0,-4.742306770553354,0,True,False,False,1761337790.769262
686,92,-0.005358346845139969,0.03827057673972253,0.0,-0.4410594340989725,-0.49296790975287713,3.5208930600544726,0.0,-40.577467937105475,0,False,True,False,1761337791.545037
687,110,-0.006185191041897179,0.03492531493486856,0.0,0.0,-0.6803710146086897,3.841784642835541,0.0,0.0,0,False,True,False,1761337792.5656095
688,75,-0.006610909043667017,0.04325936266051686,0.0,0.0,-0.4958181782750263,3.2444521995387645,0.0,0.0,0,False,True,False,1761337793.3317707
689,16,-0.0044739351820048375,0.020399111156594027,0.0,0.0,-0.0715829629120774,0.32638577850550443,0.0,0.0,0,True,False,False,1761337924.1879096
690,80,-0.004968188122960038,0.042730741921759983,0.0,-0.13665069883968775,-0.397455049836803,3.418459353740799,0.0,-10.93205590717502,0,False,True,False,1761337924.8652534
691,16,-0.004598370300780615,0.020408108635071365,-0.375,-0.5204813466720908,-0.07357392481248984,0.32652973816114184,-6.0,-8.327701546753453,1,True,False,False,1761337925.1447117
692,2,-0.001600743563623885,0.03260650321038994,-3.0,-1.5629479129219865,-0.00320148712724777,0.06521300642077987,-6.0,-3.125895825843973,1,True,False,False,1761337925.1869552
