episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,16,-0.005178673507173359,0.020433779015372522,-0.375,-0.4890975170193938,-0.08285877611477374,0.32694046424596035,-6.0,-7.825560272310301,1,True,False,False,1761337925.1447117
692,2,-0.004665130290034316,0.03185383339384329,0.0,0.0,-0.009330260580068632,0.06370766678768658,0.0,0.0,0,True,False,False,1761337925.1869552
693,26,-0.008110904588564243,0.017431822531233154,0.0,0.0,-0.21088351930267032,0.453227385812062,0.0,0.0,0,True,False,False,1761337925.4660835
694,11,-0.0036233959838503915,0.02213608329154858,0.0,0.0,-0.03985735582235431,0.2434969162070344,0.0,0.0,0,True,False,False,1761337925.59364
695,37,-0.005466249847462984,0.018437615167201847,0.0,0.0,-0.2022512443561304,0.6821917611864683,0.0,0.0,0,True,False,False,1761337926.0172741
696,15,-0.004781495562196958,0.02090392838594289,-0.4,-0.8061212293235751,-0.07172243343295437,0.31355892578914335,-6.0,-12.091818439853627,1,True,False,False,1761337926.18834
697,20,-0.005771594316654515,0.019770766243324765,0.0,0.0,-0.11543188633309029,0.39541532486649533,0.0,0.0,0,True,False,False,1761337926.4708955
698,12,-0.005041944732483493,0.021529240218879347,-0.5,-0.814788008925528,-0.060503336789801916,0.25835088262655215,-6.0,-9.777456107106337,1,True,False,False,1761337926.6593263
699,17,-0.008309641928240786,0.13610105023425118,0.0,0.0,-0.14126391278009337,2.31371785398227,0.0,0.0,0,False,True,False,1761337926.904386
700,7,-0.004410622437525469,0.023780652110624172,0.0,0.0,-0.030874357062678284,0.16646456477436922,0.0,0.0,0,True,False,False,1761337927.1061392
701,52,-0.005853303365619905,0.018265078030753654,0.0,0.0,-0.30437177501223506,0.94978405759919,0.0,0.0,0,True,False,False,1761337927.602012
702,59,-0.005789978465618617,0.05220587843507323,0.0,0.0,-0.3416087294714984,3.0801468276693207,0.0,0.0,0,False,True,False,1761337928.1592238
703,26,-0.009531028859073557,0.09349264524129847,0.0,0.0,-0.2478067503359125,2.4308087762737602,0.0,0.0,0,False,True,False,1761337928.6566498
704,23,-0.009394430535831775,0.015585600163692655,-0.2608695652173913,-0.28446950874773597,-0.21607190232413082,0.35846880376493107,-6.0,-6.542798701197928,1,True,False,False,1761337929.6038387
705,1,-0.002469828682123965,0.034428340277037006,0.0,0.0,-0.002469828682123965,0.034428340277037006,0.0,0.0,0,True,False,False,1761337929.6531663
706,87,-0.006497584473303544,0.04020829080692684,0.0,-0.4832441366332066,-0.5652898491774083,3.498121300202635,0.0,-42.042239887088975,0,False,True,False,1761337930.4368615
707,57,-0.00682620193754546,0.01640151585422388,-0.10526315789473684,-0.502676071004477,-0.3890935104400912,0.9348864036907613,-6.0,-28.65253604725519,1,True,False,False,1761337930.9013672
708,64,-0.0069959631492502155,0.04882815615504636,0.0,0.0,-0.4477416415520138,3.125001993922967,0.0,0.0,0,False,True,False,1761337931.4574034
709,41,-0.008710069723352757,0.01711035127592323,0.0,0.0,-0.357112858657463,0.7015244023128525,0.0,0.0,0,True,False,False,1761337932.0748456
710,16,-0.007325963696984327,0.01761602187131546,0.0,0.0,-0.11721541915174923,0.28185634994104736,0.0,0.0,0,True,False,False,1761337932.2863865
711,24,-0.0028701448589119605,0.019779268236722505,-0.25,-0.48446310157900313,-0.06888347661388705,0.47470243768134013,-6.0,-11.627114437896076,1,True,False,False,1761337932.6205194
712,12,-0.004479752890409871,0.02091448943421335,-0.5,-1.859038050452931,-0.05375703468491845,0.2509738732105602,-6.0,-22.308456605435172,1,True,False,False,1761337932.836981
713,120,-0.0079337388023643,0.03227200760290975,0.0,0.0,-0.9520486562837158,3.87264091234917,0.0,0.0,0,False,True,False,1761337933.775574
714,2,-0.0033045997536123887,0.03227503763387518,0.0,-0.05244855441928486,-0.0066091995072247774,0.06455007526775036,0.0,-0.10489710883856972,0,True,False,False,1761337933.8237228
715,1,-0.0029104839568414678,0.03431840198397773,0.0,0.0,-0.0029104839568414678,0.03431840198397773,0.0,0.0,0,True,False,False,1761337933.8558583
716,4,-0.0018607639621676256,0.028783288401190543,0.0,-0.7600856000928661,-0.007443055848670502,0.11513315360476217,0.0,-3.0403424003714643,0,True,False,False,1761337933.9166176
717,78,-0.00881968159742558,0.015011321056204818,0.0,0.0,-0.6879351645991953,1.1708830423839758,0.0,0.0,0,False,False,True,1761337934.7538943
718,25,-0.003665184287943214,0.020100001483912385,-0.24,-0.42776470184842474,-0.09162960719858035,0.5025000370978097,-6.0,-10.694117546210618,1,True,False,False,1761337935.2991002
719,2,-0.004747003104913294,0.031831591111921576,-3.0,-1.4327369160090366,-0.009494006209826588,0.06366318222384315,-6.0,-2.8654738320180733,1,True,False,False,1761337935.3531227
720,33,-0.007607212334504601,0.018264928990992798,-0.18181818181818182,-0.43479266324403615,-0.2510380070386518,0.6027426567027623,-6.0,-14.348157887053192,1,True,False,False,1761337935.6835706
721,19,-0.013138666116765447,0.015850838358203983,0.0,0.0,-0.24963465621854347,0.30116592880587567,0.0,0.0,0,True,False,False,1761337935.898235
722,13,-0.00354298529530111,0.021020979548110167,0.0,0.0,-0.04605880883891443,0.2732727341254322,0.0,0.0,0,True,False,False,1761337936.031877
723,28,-0.006390353996000305,0.018558347504910724,-0.21428571428571427,-0.18633720919648958,-0.17892991188800855,0.5196337301375002,-6.0,-5.217441857501708,1,True,False,False,1761337936.2899165
724,72,-0.008844380994983162,0.04406773156595643,0.0,-0.4338814070374154,-0.6367954316387877,3.1728766727488633,0.0,-31.239461306693908,0,False,True,False,1761338064.2735763
725,87,-0.00793021844588345,0.016852690846858677,0.0,-0.22333415073898572,-0.6899290047918601,1.466184103676705,0.0,-19.430071114291756,0,False,False,True,1761338065.3089836
726,12,-0.0108849127811756,0.0191527987235149,0.0,0.0,-0.1306189533741072,0.2298335846821788,0.0,0.0,0,True,False,False,1761338065.6513166
727,59,-0.0060511944518669486,0.05104826615634873,0.0,-0.03773340014062264,-0.35702047266014997,3.011847703224575,0.0,-2.2262706082967356,0,False,True,False,1761338066.3982067
728,1,-0.0030303580688165826,0.03430325223646957,0.0,0.0,-0.0030303580688165826,0.03430325223646957,0.0,0.0,0,True,False,False,1761338066.7297814
729,1,-0.002977128511580561,0.034309694208777275,-6.0,0.0,-0.002977128511580561,0.034309694208777275,-6.0,0.0,1,True,False,False,1761338066.761903
730,9,-0.005779521197195994,0.022371233875651184,0.0,0.0,-0.052015690774763944,0.20134110488086066,0.0,0.0,0,True,False,False,1761338066.8691382
731,41,-0.006818504554218742,0.017918563256433706,0.0,0.0,-0.2795586867229684,0.734661093513782,0.0,0.0,0,True,False,False,1761338067.2646568
732,1,-0.00297884680952731,0.03430947852004529,0.0,0.0,-0.00297884680952731,0.03430947852004529,0.0,0.0,0,True,False,False,1761338067.302888
733,109,-0.007113176303024444,0.03540627089376042,0.0,-0.23596878456784207,-0.7753362170296644,3.859283527419886,0.0,-25.720597517894785,0,False,True,False,1761338068.3146465
734,4,-0.007293356149414406,0.5218889082810345,0.0,0.0,-0.029173424597657625,2.087555633124138,0.0,0.0,0,False,True,False,1761338068.4443336
735,7,-0.0020570750728398897,0.02461809016916628,-0.8571428571428571,-2.1885113388797057,-0.014399525509879229,0.17232663118416397,-6.0,-15.31957937215794,1,True,False,False,1761338069.511471
736,26,-0.011873287094154167,0.015892185167578253,-0.23076923076923078,-0.257871141520396,-0.30870546444800834,0.4131968143570346,-6.0,-6.704649679530295,1,True,False,False,1761338069.835292
737,1,-0.002895014070821284,0.03431948088574521,-6.0,0.0,-0.002895014070821284,0.03431948088574521,-6.0,0.0,1,True,False,False,1761338069.8863297
738,87,-0.006242702472933767,0.040864160011161256,0.0,-0.15510889494659708,-0.5431151151452377,3.5551819209710294,0.0,-13.494473860353946,0,False,True,False,1761338070.5990765
739,11,-0.008144871699825161,0.02047046349362008,0.0,0.0,-0.08959358869807676,0.22517509842982086,0.0,0.0,0,True,False,False,1761338070.737522
740,1,-0.0029187591910649104,0.03431689450621844,0.0,0.0,-0.0029187591910649104,0.03431689450621844,0.0,0.0,0,True,False,False,1761338070.7893136
741,8,-0.004017050379383273,0.02344885927436824,0.0,-1.4751855377713834,-0.03213640303506619,0.1875908741949459,0.0,-11.801484302171067,0,True,False,False,1761338070.9315574
742,2,-0.0016194208252018481,0.03268241176545461,0.0,0.0,-0.0032388416504036963,0.06536482353090922,0.0,0.0,0,True,False,False,1761338071.0033545
743,1,-0.003838492109539824,2.0,0.0,0.0,-0.003838492109539824,2.0,0.0,0.0,0,False,True,False,1761338071.0525541
744,26,-0.005582760489886146,0.09500717752352647,0.0,0.0,-0.1451517727370398,2.4701866156116883,0.0,0.0,0,False,True,False,1761338071.8392143
745,8,-0.0038570354027189324,0.023588607057380688,0.0,0.0,-0.03085628322175146,0.1887088564590455,0.0,0.0,0,True,False,False,1761338072.5821886
746,105,-0.006770399250664594,0.034435339509582025,0.0,0.0,-0.7108919213197824,3.6157106485061123,0.0,0.0,0,False,True,False,1761338073.6757035
747,13,-0.0037103206642814406,0.02174803691564618,0.0,0.0,-0.04823416863565873,0.2827244799034003,0.0,0.0,0,True,False,False,1761338073.92247
748,1,-0.0029009314640615525,0.03431968489749737,0.0,0.0,-0.0029009314640615525,0.03431968489749737,0.0,0.0,0,True,False,False,1761338073.9566119
749,28,-0.0055282253294067695,0.018184235892332482,0.0,0.0,-0.15479030922338954,0.5091586049853095,0.0,0.0,0,True,False,False,1761338074.232516
750,64,-0.004369415439755642,0.04976808959846163,0.0,-0.2371803194929492,-0.2796425881443611,3.1851577343015443,0.0,-15.17954044754875,0,False,True,False,1761338075.0053532
751,1,-0.002912159965187519,0.034317478634052545,0.0,-0.9689610190715005,-0.002912159965187519,0.034317478634052545,0.0,-0.9689610190715005,0,True,False,False,1761338075.2781677
752,52,-0.004861690260046656,0.05712299374110671,0.0,-0.017891918456796198,-0.2528078935224261,2.970395674537549,0.0,-0.9303797597534023,0,False,True,False,1761338075.6954987
753,17,-0.0047759978923650505,0.13726981860157175,0.0,0.0,-0.08119196417020585,2.3335869162267198,0.0,0.0,0,False,True,False,1761338205.313974
754,12,-0.006092855046374274,0.02071139209651,0.0,-1.291057306458854,-0.07311426055649128,0.24853670515811999,0.0,-15.492687677506247,0,True,False,False,1761338206.0979714
755,35,-0.0059954439467613495,0.07414304742035441,0.0,0.0,-0.20984053813664724,2.5950066597124044,0.0,0.0,0,False,True,True,1761338206.4354827
756,1,-0.00290183524544264,0.034319112992132306,-6.0,0.0,-0.00290183524544264,0.034319112992132306,-6.0,0.0,1,True,False,False,1761338207.112134
757,24,-0.00537674133076748,0.019909909096537042,-0.25,-2.252977213158963,-0.12904179193841953,0.477837818316889,-6.0,-54.07145311581511,1,True,False,False,1761338207.34193
758,1,-0.002902707429685938,0.034319461570847976,0.0,0.0,-0.002902707429685938,0.034319461570847976,0.0,0.0,0,True,False,False,1761338207.3735285
759,7,-0.003220055003695693,0.024279109287038185,0.0,0.0,-0.02254038502586985,0.1699537650092673,0.0,0.0,0,True,False,False,1761338207.5484564
760,37,-0.008939134096643422,0.01729492396199375,0.0,-0.42209968998061087,-0.3307479615758066,0.6399121865937687,0.0,-15.617688529282603,0,True,False,False,1761338208.0913837
761,80,-0.007831357676367551,0.041827385432773236,0.0,-0.32338031735324657,-0.6265086141094041,3.3461908346218587,0.0,-25.870425388259726,0,False,True,False,1761338208.8649926
762,56,-0.007540726194841372,0.05293921296483088,0.0,0.0,-0.4222806669111169,2.9645959260305292,0.0,0.0,0,False,True,False,1761338209.7732792
763,32,-0.008880018617858846,0.01700887876893219,-0.1875,-0.4120183167172119,-0.28416059577148306,0.5442841206058301,-6.0,-13.18458613495078,1,True,False,False,1761338210.3737075
764,39,-0.007233439695805131,0.01815565358303291,0.0,-0.12587238515817722,-0.2821041481364001,0.7080704897382836,0.0,-4.909023021168911,0,True,False,False,1761338210.859111
765,60,-0.008158032903967445,0.04978602129809247,0.0,0.0,-0.4894819742380467,2.987161277885548,0.0,0.0,0,False,True,False,1761338211.5572379
766,1,-0.003016193789583108,0.03430513308674721,0.0,0.0,-0.003016193789583108,0.03430513308674721,0.0,0.0,0,True,False,False,1761338211.7491362
767,97,-0.0070031677310225665,0.03760180858694384,0.0,0.0,-0.679307269909189,3.6473754329335524,0.0,0.0,0,False,True,False,1761338212.8561409
768,44,-0.0067011603956982,0.0635800828222609,0.0,0.0,-0.2948510574107208,2.797523644179479,0.0,0.0,0,False,True,False,1761338213.3561673
769,11,-0.007568749694020677,0.02044335481260813,0.0,0.0,-0.08325624663422745,0.22487690293868945,0.0,0.0,0,True,False,False,1761338213.6181815
770,62,-0.00828651970899529,0.04910547615908611,0.0,0.0,-0.513764221957708,3.0445395218633386,0.0,0.0,0,False,True,False,1761338214.3921432
771,31,-0.006068436582183329,0.01884741387491225,-0.1935483870967742,-1.062543906289737,-0.1881215340476832,0.5842698301222797,-6.0,-32.938861094981846,1,True,False,False,1761338215.1767547
772,121,-0.006345035023710024,0.033371538565373414,0.0,0.0,-0.7677492378689129,4.037956166410183,0.0,0.0,0,False,True,False,1761338216.1171513
773,51,-0.007766565788981128,0.0161040923299251,-0.11764705882352941,-0.15448358829401385,-0.39609485523803756,0.8213087088261801,-6.0,-7.878663002994706,1,True,False,False,1761338216.6678815
774,40,-0.004644218493851959,0.0688456966875889,0.0,-0.276037088365233,-0.18576873975407834,2.753827867503556,0.0,-11.04148353460932,0,False,True,False,1761338217.0506618
775,29,-0.007877294191626964,0.015319665887561633,-0.20689655172413793,-0.2968427780347827,-0.22844153155718197,0.44427031073928736,-6.0,-8.608440563008699,1,True,False,False,1761338344.4902618
776,98,-0.006174627445922787,0.03746204258273289,0.0,-0.08871509647708234,-0.6051134897004331,3.671280173107823,0.0,-8.69407945475407,0,False,True,False,1761338345.1036704
777,1,-0.0024519544338424963,0.03442635424465357,0.0,0.0,-0.0024519544338424963,0.03442635424465357,0.0,0.0,0,True,False,False,1761338345.1349804
778,10,-0.004072440322996977,0.22085637509709405,0.0,0.0,-0.04072440322996977,2.2085637509709404,0.0,0.0,0,False,True,False,1761338345.2864814
779,1,-0.0029017133797135785,0.034318819413139856,0.0,0.0,-0.0029017133797135785,0.034318819413139856,0.0,0.0,0,True,False,False,1761338345.4546454
780,105,-0.006285244315416118,0.03570261066898834,0.0,-0.21318522619523145,-0.6599506531186924,3.7487741202437754,0.0,-22.384448750499303,0,False,True,False,1761338346.3595252
781,10,-0.008124467144894652,0.020133497848773562,0.0,-1.1135340157909872,-0.08124467144894651,0.20133497848773563,0.0,-11.135340157909871,0,True,False,False,1761338346.4883597
782,1,-0.0029167095073771294,0.034316934624341044,0.0,0.0,-0.0029167095073771294,0.034316934624341044,0.0,0.0,0,True,False,False,1761338346.5282934
783,32,-0.006692987257253556,0.01822218203593295,-0.1875,-0.393383329343012,-0.2141755922321138,0.5831098251498544,-6.0,-12.588266538976384,1,True,False,False,1761338346.9187026
784,43,-0.006395198849316044,0.06454856149482996,0.0,-0.06798051305615227,-0.2749935505205899,2.775588144277688,0.0,-2.9231620614145477,0,False,True,False,1761338347.4238012
785,3,-0.0023992519156889624,0.030599108192587376,0.0,0.0,-0.007197755747066888,0.09179732457776213,0.0,0.0,0,True,False,False,1761338347.9795928
786,8,-0.004516818924326108,0.02348459656993905,-0.75,-0.8841594030388054,-0.03613455139460887,0.1878767725595124,-6.0,-7.073275224310443,1,True,False,False,1761338348.0802805
787,37,-0.005040738286449541,0.07274723937955126,0.0,0.0,-0.186507316598633,2.6916478570433964,0.0,0.0,0,False,True,False,1761338348.43154
788,7,-0.0024311142628300484,0.024535406363239413,-0.8571428571428571,-2.276048893955191,-0.01701779983981034,0.1717478445426759,-6.0,-15.932342257686336,1,True,False,False,1761338348.9263859
789,17,-0.007928677275272357,0.01935023319617204,-0.35294117647058826,-0.37728693541226216,-0.13478751367963007,0.32895396433492463,-6.0,-6.413877902008457,1,True,False,False,1761338349.1385827
790,15,-0.00634470035620352,0.0196792197022532,0.0,0.0,-0.0951705053430528,0.295188295533798,0.0,0.0,0,True,False,False,1761338349.3620043
791,40,-0.007436333383260466,0.015099120057916063,0.0,0.0,-0.2974533353304186,0.6039648023166425,0.0,0.0,0,False,False,True,1761338349.8168602
792,1,-0.0029748779374629076,0.03431029407216235,0.0,0.0,-0.0029748779374629076,0.03431029407216235,0.0,0.0,0,True,False,False,1761338350.4976728
793,54,-0.007228840639463737,0.01815773561738652,0.0,-0.3241683723845942,-0.3903573945310418,0.9805177233388722,0.0,-17.505092108768086,0,True,False,False,1761338351.488371
794,1,-0.0029734164366678546,0.03431011867399936,0.0,0.0,-0.0029734164366678546,0.03431011867399936,0.0,0.0,0,True,False,False,1761338351.526267
795,3,-0.005354602298923768,0.02976139996098648,-2.0,-1.6320485144321506,-0.016063806896771303,0.08928419988295944,-6.0,-4.896145543296452,1,True,False,False,1761338351.5764382
796,4,-0.003698546890576998,0.02836242782650486,-1.5,-1.3684763333114354,-0.014794187562307992,0.11344971130601944,-6.0,-5.4739053332457415,1,True,False,False,1761338351.6402752
797,36,-0.007494823198607291,0.017271866479905022,0.0,0.0,-0.26981363514986245,0.6217871932765808,0.0,0.0,0,True,False,False,1761338352.0871575
798,8,-0.005178969006146001,0.023157365565600496,0.0,0.0,-0.041431752049168005,0.18525892452480397,0.0,0.0,0,False,False,True,1761338352.2176661
799,17,-0.005419792540685742,0.019881342689367646,-0.35294117647058826,-0.47264468440380486,-0.09213647319165762,0.33798282571925,-6.0,-8.034959634864682,1,True,False,False,1761338352.4319408
800,21,-0.0051841976564156915,0.01973935518932124,0.0,0.0,-0.10886815078472951,0.414526458975746,0.0,0.0,0,True,False,False,1761338352.6934092
801,60,-0.004445509617650079,0.05164114705806324,0.0,-0.0028926826031899005,-0.2667305770590047,3.0984688234837945,0.0,-0.17356095619139403,0,False,True,False,1761338353.5552115
802,47,-0.005823099320833789,0.01834835075284149,-0.1276595744680851,-0.5836623352399738,-0.2736856680791881,0.86237248538355,-6.0,-27.43212975627877,1,True,False,False,1761338354.084898
803,7,-0.002506117546367284,0.024647228044015885,0.0,0.0,-0.017542822824570987,0.17253059630811118,0.0,0.0,0,True,False,False,1761338354.1763976
804,15,-0.0046261261341404925,0.01909228113374725,0.0,0.0,-0.06939189201210738,0.28638421700620875,0.0,0.0,0,True,False,False,1761338354.3360097
805,95,-0.00658403412926603,0.036760340989135235,0.0,0.0,-0.6254832422802729,3.4922323939678472,0.0,0.0,0,False,True,False,1761338355.3051922
806,23,-0.005324713708536254,0.019171090948803843,0.0,0.0,-0.12246841529633384,0.44093509182248836,0.0,0.0,0,True,False,False,1761338355.6488411
807,85,-0.005642980434752229,0.041662651912441694,0.0,0.0,-0.47965333695393947,3.541325412557544,0.0,0.0,0,False,True,False,1761338356.511193
808,48,-0.006230279887679776,0.059602859173993404,0.0,0.0,-0.29905343460862926,2.8609372403516833,0.0,0.0,0,False,True,False,1761338357.0528686
809,39,-0.005492045141212513,0.01830887682145135,0.0,0.0,-0.214189760507288,0.7140461960366026,0.0,0.0,0,True,False,False,1761338487.4973783
810,1,-0.002911851317782584,0.034318223480954924,0.0,0.0,-0.002911851317782584,0.034318223480954924,0.0,0.0,0,True,False,False,1761338487.5317276
811,4,-0.0024440280656772536,0.522948353229146,0.0,0.0,-0.009776112262709014,2.091793412916584,0.0,0.0,0,False,True,False,1761338487.5870633
812,78,-0.0070621430686436445,0.0429459229122846,0.0,0.0,-0.5508471593542043,3.349781987158199,0.0,0.0,0,False,True,False,1761338488.885143
813,13,-0.010060749539115106,0.01868739116961728,0.0,0.0,-0.13078974400849638,0.24293608520502463,0.0,0.0,0,True,False,False,1761338489.308906
814,2,-0.00462028270631158,0.031865077527096775,-3.0,-1.0098726859442015,-0.00924056541262316,0.06373015505419355,-6.0,-2.019745371888403,1,True,False,False,1761338489.3740814
815,21,-0.006396690487248042,0.018614615392692463,0.0,0.0,-0.13433050023220888,0.39090692324654175,0.0,0.0,0,True,False,False,1761338489.5955036
816,2,-0.004572233166468833,0.03187869113514086,0.0,0.0,-0.009144466332937666,0.06375738227028172,0.0,0.0,0,True,False,False,1761338489.655622
817,1,-0.003335253800823318,0.034265777847055895,-6.0,0.0,-0.003335253800823318,0.034265777847055895,-6.0,0.0,1,True,False,False,1761338489.6996882
818,77,-0.0054303976843567,0.018397260744321242,0.0,-0.07851560134366434,-0.4181406216954659,1.4165890773127356,0.0,-6.045701303462154,0,True,False,False,1761338490.6806998
819,25,-0.003926435047178401,0.019790318761486923,0.0,0.0,-0.09816087617946002,0.49475796903717306,0.0,0.0,0,True,False,False,1761338490.937831
820,1,-0.0029090170108891605,0.034318256827963634,0.0,0.0,-0.0029090170108891605,0.034318256827963634,0.0,0.0,0,True,False,False,1761338490.9864507
821,1,-0.002993051678408128,0.03430771687144052,0.0,0.0,-0.002993051678408128,0.03430771687144052,0.0,0.0,0,True,False,False,1761338491.0240672
822,83,-0.006507752313552974,0.041744306322510784,0.0,-0.05544803135626489,-0.5401434420248968,3.4647774247683953,0.0,-4.602186602569986,0,False,True,False,1761338491.7811863
823,1,-0.003061649635328831,0.03429936136728545,0.0,0.0,-0.003061649635328831,0.03429936136728545,0.0,0.0,0,True,False,False,1761338492.0017138
824,10,-0.005929210651153006,0.02194366418246707,-0.6,-0.6658249971000203,-0.059292106511530066,0.2194366418246707,-6.0,-6.6582499710002025,1,True,False,False,1761338492.1130643
825,14,-0.010259657178771819,0.018754155739598957,0.0,0.0,-0.14363520050280545,0.2625581803543854,0.0,0.0,0,True,False,False,1761338492.2579722
826,5,-0.00552641711599782,0.025877917001197747,0.0,-1.1248649992105126,-0.027632085579989103,0.12938958500598874,0.0,-5.624324996052563,0,True,False,False,1761338492.3285637
827,10,-0.0037045544568674537,0.022594433536670677,0.0,0.0,-0.03704554456867454,0.22594433536670677,0.0,0.0,0,True,False,False,1761338492.443371
828,31,-0.0061862733942981245,0.017426376945560332,-0.1935483870967742,-0.3590351662307331,-0.19177447522324187,0.5402176853123702,-6.0,-11.130090153152727,1,True,False,False,1761338492.745115
829,7,-0.0040693088040249905,0.3075411399401761,0.0,0.0,-0.02848516162817493,2.152787979581233,0.0,0.0,0,False,True,False,1761338492.83845
830,30,-0.006547549953864277,0.017633887384605938,0.0,-0.12350050597635501,-0.1964264986159283,0.5290166215381782,0.0,-3.7050151792906503,0,True,False,False,1761338493.319963
831,3,-0.0053765771896658356,0.029621677168853777,0.0,0.0,-0.016129731568997507,0.08886503150656133,0.0,0.0,0,True,False,False,1761338493.3869317
832,54,-0.00703645773963726,0.054545595696323015,0.0,0.0,-0.37996871794041204,2.945462167601443,0.0,0.0,0,False,True,False,1761338493.9949362
833,102,-0.007278293766433986,0.036671191803151794,0.0,0.0,-0.7423859641762666,3.7404615639214827,0.0,0.0,0,False,True,False,1761338495.3560069
834,71,-0.008079142407851661,0.04402408754481074,0.0,-0.36336575580836145,-0.573619110957468,3.1257102156815626,0.0,-25.798968662393662,0,False,True,False,1761338496.222006
835,24,-0.005360714008933304,0.10255767360590569,0.0,0.0,-0.12865713621439928,2.4613841665417366,0.0,0.0,0,False,True,False,1761338496.800063
836,5,-0.002473166904676618,0.026867222823821302,0.0,0.0,-0.01236583452338309,0.1343361141191065,0.0,0.0,0,True,False,False,1761338497.4490144
837,1,-0.0029350951481392842,0.034315096518081845,0.0,0.0,-0.0029350951481392842,0.034315096518081845,0.0,0.0,0,True,False,False,1761338497.4881868
838,29,-0.005143623859384832,0.08724863776236305,0.0,0.0,-0.14916509192216013,2.5302104951085287,0.0,0.0,0,False,True,False,1761338497.7486954
839,1,-0.0029112683872976825,0.03431834686938773,0.0,0.0,-0.0029112683872976825,0.03431834686938773,0.0,0.0,0,True,False,False,1761338497.8808634
840,58,-0.0041993055741018975,0.018245936767384105,-0.10344827586206896,-0.14111438914001115,-0.24355972329791004,1.0582643325082781,-6.0,-8.184634570120647,1,True,False,False,1761338625.2524607
841,73,-0.006724926390338743,0.045066175698692264,0.0,-0.12099492803451238,-0.49091962649472826,3.2898308260045352,0.0,-8.832629746519403,0,False,True,False,1761338625.9105806
842,1,-0.002958103591666877,0.034312322679497465,0.0,0.0,-0.002958103591666877,0.034312322679497465,0.0,0.0,0,True,False,False,1761338626.224824
843,61,-0.006526536180124373,0.016633935923190485,0.0,0.0,-0.3981187069875868,1.0146700913146196,0.0,0.0,0,True,False,False,1761338626.9689445
844,28,-0.007285568594963957,0.08964959636336571,0.0,-0.1338526887183856,-0.20399592065899078,2.51018869817424,0.0,-3.747875284114797,0,False,True,False,1761338627.2920496
845,36,-0.004218893831323231,0.019123917397145706,0.0,0.0,-0.15188017792763633,0.6884610262972454,0.0,0.0,0,True,False,False,1761338628.092914
846,6,-0.0037956117548333286,0.02516924860015481,-1.0,-1.1092775655744438,-0.02277367052899997,0.15101549160092886,-6.0,-6.655665393446663,1,True,False,False,1761338628.2086785
847,43,-0.006659861099905116,0.06368226235030827,0.0,-0.08717119718753949,-0.28637402729592,2.738337281063256,0.0,-3.748361479064198,0,False,True,False,1761338628.713168
848,8,-0.004465376938519997,0.023105020056036207,0.0,0.0,-0.035723015508159976,0.18484016044828966,0.0,0.0,0,True,False,False,1761338629.0997252
849,2,-0.004535364299503931,0.03188677732676104,0.0,0.0,-0.009070728599007863,0.06377355465352208,0.0,0.0,0,True,False,False,1761338629.1577919
850,51,-0.011119447300996737,0.05422300374870967,0.0,0.0,-0.5670918123508336,2.7653731911841932,0.0,0.0,0,False,True,False,1761338629.6918538
851,50,-0.006608296735719565,0.017505871009368647,-0.12,-0.1621796053241903,-0.3304148367859782,0.8752935504684324,-6.0,-8.108980266209514,1,True,False,False,1761338630.3127446
852,11,-0.006133515197185682,0.020970664050268647,0.0,0.0,-0.0674686671690425,0.2306773045529551,0.0,0.0,0,True,False,False,1761338630.4384897
853,1,-0.002998497649433426,0.03430704802630036,0.0,0.0,-0.002998497649433426,0.03430704802630036,0.0,0.0,0,True,False,False,1761338630.471412
854,26,-0.01048465458623852,0.015624930356256488,0.0,-0.05176148626166777,-0.27260101924220154,0.4062481892626687,0.0,-1.3457986428033621,0,False,False,True,1761338630.7162402
855,94,-0.005584845120884833,0.03896696924248289,0.0,-0.07490008655232586,-0.5249754413631743,3.662895108793392,0.0,-7.04060813591863,0,False,True,False,1761338631.995772
856,7,-0.0027110243631620593,0.02449678205120409,0.0,-0.2725395877476103,-0.018977170542134415,0.17147747435842864,0.0,-1.907777114233272,0,True,False,False,1761338632.1109738
857,3,-0.009025386749089882,0.6876630052001421,0.0,0.0,-0.027076160247269644,2.0629890156004262,0.0,0.0,0,False,True,True,1761338632.1771784
858,10,-0.005159375724236564,0.022142875062918545,0.0,0.0,-0.05159375724236564,0.22142875062918543,0.0,0.0,0,True,False,False,1761338632.5030816
859,6,-0.0023812552247382632,0.02556439856162096,-1.0,-0.659877956444344,-0.01428753134842958,0.15338639136972576,-6.0,-3.959267738666064,1,True,False,False,1761338632.5939353
860,32,-0.008236764129204661,0.017649965769194295,-0.1875,-0.22121245348501456,-0.26357645213454917,0.5647989046142174,-6.0,-7.078798511520466,1,True,False,False,1761338632.9533386
861,1,-0.0031536041956706736,0.034288115796888674,0.0,0.0,-0.0031536041956706736,0.034288115796888674,0.0,0.0,0,True,False,False,1761338633.0046198
862,18,-0.007249215116292108,0.019426673496266145,-0.3333333333333333,-0.3831210814917873,-0.13048587209325793,0.3496801229327906,-6.0,-6.896179466852171,1,True,False,False,1761338633.2922065
863,12,-0.0058564620169362985,0.02121498467574993,0.0,-2.6143932804267878,-0.07027754420323558,0.25457981610899916,0.0,-31.37271936512145,0,True,False,False,1761338633.4775574
