episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,33,-0.004881113720872498,0.07864701347929981,0.0,0.0,-0.16107675278879244,2.5953514448168935,0.0,0.0,0,False,True,False,1761338633.8275964
865,11,-0.005714759090963737,0.20208082530147964,0.0,0.0,-0.06286235000060111,2.222889078316276,0.0,0.0,0,False,True,False,1761338634.2840424
866,97,-0.007256813320794921,0.03646039104706612,0.0,0.0,-0.7039108921171073,3.536657931565413,0.0,0.0,0,False,True,False,1761338635.649474
867,17,-0.0033029472729138175,0.02057411218016621,0.0,-0.12245264403261467,-0.0561501036395349,0.34975990706282556,0.0,-2.0816949485544494,0,True,False,False,1761338635.9920695
868,63,-0.0055083543228398,0.018063980711494534,0.0,-0.08381084000224312,-0.3470263223389074,1.1380307848241555,0.0,-5.280082920141316,0,True,False,False,1761338636.587228
869,95,-0.0058191015653329715,0.037175270036398034,0.0,0.0,-0.5528146487066323,3.531650653457813,0.0,0.0,0,False,True,False,1761338637.286754
870,39,-0.00399627011370216,0.01885339728648206,-0.15384615384615385,-0.19656698324095942,-0.15585453443438424,0.7352824941728004,-6.0,-7.6661123463974175,1,True,False,False,1761338763.9541337
871,1,-0.0016250682887207868,0.03456440172790676,0.0,0.0,-0.0016250682887207868,0.03456440172790676,0.0,0.0,0,True,False,False,1761338763.988408
872,6,-0.0032380489661743583,0.025358183008318196,0.0,0.0,-0.01942829379704615,0.15214909804990917,0.0,0.0,0,True,False,False,1761338764.0749528
873,66,-0.005878961958834118,0.047857581426429034,0.0,0.0,-0.3880114892830518,3.1586003741443163,0.0,0.0,0,False,True,False,1761338764.6050928
874,3,-0.003875530879325715,0.03022550194814011,0.0,0.0,-0.011626592637977145,0.09067650584442033,0.0,0.0,0,True,False,False,1761338764.8335807
875,1,-0.0029228454322783233,0.03431621259118911,0.0,0.0,-0.0029228454322783233,0.03431621259118911,0.0,0.0,0,True,False,False,1761338764.8657691
876,18,-0.0059089868182395176,0.019687627462607018,0.0,0.0,-0.10636176272831131,0.35437729432692633,0.0,0.0,0,True,False,False,1761338765.0837517
877,2,-0.006352663825057249,1.0171134794584327,0.0,0.0,-0.012705327650114498,2.0342269589168653,0.0,0.0,0,False,True,False,1761338765.1460328
878,1,-0.0030256827926258964,0.03430381319691678,0.0,0.0,-0.0030256827926258964,0.03430381319691678,0.0,0.0,0,True,False,False,1761338765.9277399
879,101,-0.00701147762789186,0.03586938533583983,0.0,0.0,-0.7081592404170779,3.6228079189198232,0.0,0.0,0,False,True,False,1761338766.762611
880,24,-0.007398774180820344,0.01892620321640508,0.0,0.0,-0.17757058033968826,0.45422887719372196,0.0,0.0,0,False,False,True,1761338767.0313504
881,24,-0.005179993916986405,0.019926785893192515,0.0,-0.5261681177168022,-0.12431985400767373,0.47824286143662037,0.0,-12.628034825203251,0,True,False,False,1761338767.9496233
882,50,-0.00705791300167043,0.016372335843463627,-0.12,-0.1608826450178981,-0.35289565008352153,0.8186167921731814,-6.0,-8.044132250894904,1,True,False,False,1761338768.5503888
883,19,-0.005879375285282473,0.01851321518531837,0.0,0.0,-0.111708130420367,0.3517510885210491,0.0,0.0,0,True,False,False,1761338768.753106
884,6,-0.008773260714924904,0.023316409720577875,0.0,0.0,-0.052639564289549426,0.13989845832346726,0.0,0.0,0,True,False,False,1761338768.8392498
885,2,-0.0016029430911036534,0.03259700705693677,-3.0,-1.7879651413356434,-0.0032058861822073068,0.06519401411387354,-6.0,-3.575930282671287,1,True,False,False,1761338768.8943005
886,4,-0.00217923911147307,0.028746078945202008,0.0,0.0,-0.00871695644589228,0.11498431578080803,0.0,0.0,0,True,False,False,1761338768.973546
887,27,-0.0044835407463674525,0.01980063677862,-0.2222222222222222,-0.2353392145537645,-0.12105560015192122,0.5346171930227399,-6.0,-6.354158792951641,1,True,False,False,1761338769.2579176
888,4,-0.0018663861362558467,0.02880628441916655,0.0,0.0,-0.007465544545023387,0.1152251376766662,0.0,0.0,0,True,False,False,1761338769.328857
889,105,-0.008607588967205577,0.03516164108813918,0.0,0.0,-0.9037968415565857,3.6919723142546133,0.0,0.0,0,False,True,False,1761338770.2361634
890,18,-0.008951765249632,0.12902843627425614,0.0,-1.1029289820460213,-0.16113177449337598,2.3225118529366107,0.0,-19.852721676828384,0,False,True,False,1761338770.5094116
891,1,-0.0029065176332077314,0.03431825131851052,0.0,0.0,-0.0029065176332077314,0.03431825131851052,0.0,0.0,0,True,False,False,1761338771.09131
892,34,-0.0044406812952531224,0.07786189712317247,0.0,-1.7792745552716003,-0.15098316403860615,2.647304502187864,0.0,-60.49533487923441,0,False,True,False,1761338771.5175035
893,49,-0.006188856636052583,0.017940336113215175,0.0,-0.8726468103908152,-0.3032539751665766,0.8790764695475435,0.0,-42.75969370914994,0,True,False,False,1761338772.1816595
894,4,-0.001861742323643603,0.028815247522368526,0.0,0.0,-0.007446969294574412,0.1152609900894741,0.0,0.0,0,True,False,False,1761338772.2628214
895,44,-0.006677793151401378,0.06274843352192142,0.0,0.0,-0.2938228986616606,2.7609310749645424,0.0,0.0,0,False,True,False,1761338772.7432811
896,111,-0.006602820509183837,0.03441863283052247,0.0,0.0,-0.732913076519406,3.8204682441879942,0.0,0.0,0,False,True,False,1761338774.2184281
897,19,-0.0035157363395961773,0.02065936827860986,0.0,0.0,-0.06679899045232737,0.39252799729358734,0.0,0.0,0,True,False,False,1761338774.5822103
898,43,-0.007356858116996078,0.06415162312875436,0.0,0.0,-0.31634489903083135,2.7585197945364373,0.0,0.0,0,False,True,False,1761338774.998071
899,3,-0.002405679881788036,0.030598955001286548,-2.0,-1.0305241910679948,-0.007217039645364107,0.09179686500385964,-6.0,-3.0915725732039845,1,True,False,False,1761338775.2585542
900,10,-0.004130255681617468,0.022016097032227844,0.0,-0.9588606449249821,-0.04130255681617469,0.22016097032227844,0.0,-9.588606449249822,0,True,False,False,1761338775.4051185
901,1,-0.0029546652195479974,0.0343123732364522,0.0,0.0,-0.0029546652195479974,0.0343123732364522,0.0,0.0,0,True,False,False,1761338775.444232
902,2,-0.004610415392833616,0.0318674693992993,0.0,0.0,-0.009220830785667232,0.0637349387985986,0.0,0.0,0,True,False,False,1761338775.4828272
