episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,16,-0.003993114876053088,0.02076821423357568,-0.375,-0.4890975170193938,-0.0638898380168494,0.3322914277372109,-6.0,-7.825560272310301,1,True,False,False,1761337925.1447117
692,2,-0.0016022428623373214,0.0326042842366121,0.0,0.0,-0.0032044857246746427,0.0652085684732242,0.0,0.0,0,True,False,False,1761337925.1869552
693,26,-0.003474192583493561,0.020224480719289412,-0.23076923076923078,-0.395508206458852,-0.09032900717083259,0.5258364987015247,-6.0,-10.283213367930152,1,True,False,False,1761337925.4660835
694,11,-0.007401447205513517,0.020878862703273802,0.0,-0.10774232902819238,-0.08141591926064869,0.2296674897360118,0.0,-1.185165619310116,0,True,False,False,1761337925.59364
695,37,-0.010256574617701126,0.01564311598064426,0.0,0.0,-0.37949326085494167,0.5787952912838376,0.0,0.0,0,True,False,False,1761337926.0172741
696,15,-0.005983556189130921,0.017456364996446063,0.0,0.0,-0.08975334283696382,0.26184547494669097,0.0,0.0,0,True,False,False,1761337926.18834
697,10,-0.00550324118208682,0.22055614831257553,0.0,0.0,-0.0550324118208682,2.2055614831257553,0.0,0.0,0,False,True,False,1761337926.3505273
698,12,-0.0034361397389208355,0.021895217392498594,0.0,-3.246039770869563,-0.041233676867050026,0.2627426087099831,0.0,-38.952477250434754,0,True,False,False,1761337926.6593263
699,24,-0.008253918601987516,0.017875748535176206,0.0,0.0,-0.19809404644770037,0.42901796484422894,0.0,0.0,0,True,False,False,1761337926.9887073
700,7,-0.006737329168936607,0.023391172646997464,0.0,0.0,-0.04716130418255625,0.16373820852898224,0.0,0.0,0,True,False,False,1761337927.1061392
701,52,-0.007858595051810337,0.017833668975721827,-0.11538461538461539,-0.2647729561729718,-0.40864694269413754,0.927350786737535,-6.0,-13.768193720994535,1,True,False,False,1761337927.602012
702,56,-0.008037139298714044,0.0519512853599094,0.0,0.0,-0.4500798007279864,2.9092719801549265,0.0,0.0,0,False,True,False,1761337928.142292
703,47,-0.006415523612407271,0.060558203522662925,0.0,0.0,-0.30152960978314175,2.8462355655651574,0.0,0.0,0,False,True,False,1761337928.8701394
704,23,-0.006056794914958168,0.019654455034447686,-0.2608695652173913,-0.28446950874773597,-0.13930628304403786,0.45205246579229674,-6.0,-6.542798701197928,1,True,False,False,1761337929.6038387
705,1,-0.0029767891927617437,0.034310097541192186,0.0,0.0,-0.0029767891927617437,0.034310097541192186,0.0,0.0,0,True,False,False,1761337929.6531663
706,24,-0.008195914346202586,0.10024020067990998,0.0,0.0,-0.19670194430886206,2.4057648163178396,0.0,0.0,0,False,True,False,1761337929.9238434
707,11,-0.00428650952558628,0.2019380411330115,0.0,0.0,-0.047151604781449086,2.2213184524631266,0.0,0.0,0,False,True,False,1761337930.5673828
708,55,-0.007303995703326275,0.05367660897618703,0.0,-0.4436870595453212,-0.4017197636829451,2.9522134936902864,0.0,-24.402788274992666,0,False,True,False,1761337931.4055133
709,19,-0.00640778919625101,0.01987780201810164,0.0,-0.005375795310236485,-0.12174799472876918,0.3776782383439312,0.0,-0.10214011089449322,0,False,False,True,1761337931.8537056
710,16,-0.011789569382262225,0.016931649553708086,-0.375,-1.0170967155375095,-0.1886331101161956,0.2709063928593294,-6.0,-16.27354744860015,1,True,False,False,1761337932.2863865
711,24,-0.004328475609813648,0.0193327790818838,-0.25,-0.28453772961671775,-0.10388341463552755,0.4639866979652112,-6.0,-6.828905510801226,1,True,False,False,1761337932.6205194
712,12,-0.002455767804366127,0.022310911944673373,0.0,0.0,-0.029469213652393522,0.2677309433360805,0.0,0.0,0,True,False,False,1761337932.836981
713,28,-0.010973115872861374,0.08721150814000471,0.0,0.0,-0.30724724444011847,2.441922227920132,0.0,0.0,0,False,True,False,1761337933.1592274
714,2,-0.0016006415664016652,0.0326066093096441,-3.0,-1.5603185587601818,-0.0032012831328033305,0.0652132186192882,-6.0,-3.1206371175203635,1,True,False,False,1761337933.8237228
715,1,-0.002896709212898692,0.034319669813423825,0.0,0.0,-0.002896709212898692,0.034319669813423825,0.0,0.0,0,True,False,False,1761337933.8558583
716,4,-0.0018589074054343674,0.02878329779154487,0.0,0.0,-0.00743562962173747,0.11513319116617948,0.0,0.0,0,True,False,False,1761337933.9166176
717,72,-0.008617415107908484,0.04428710772880055,0.0,0.0,-0.6204538877694108,3.1886717564736395,0.0,0.0,0,False,True,False,1761337934.6911263
718,25,-0.004560082811277395,0.01880501332271817,0.0,0.0,-0.11400207028193488,0.47012533306795423,0.0,0.0,0,True,False,False,1761337935.2991002
719,2,-0.001600740805903241,0.032606507094020354,0.0,0.0,-0.003201481611806482,0.06521301418804071,0.0,0.0,0,True,False,False,1761337935.3531227
720,33,-0.005178616535793873,0.0191249821417152,0.0,0.0,-0.17089434568119782,0.6311244106766016,0.0,0.0,0,True,False,False,1761337935.6835706
721,19,-0.007903753143986732,0.018676094402252458,-0.3157894736842105,-0.39137055740315085,-0.1501713097357479,0.35484579364279667,-6.0,-7.436040590659866,1,True,False,False,1761337935.898235
722,13,-0.006071461640430566,0.020424349962619118,-0.46153846153846156,-0.42426289694937946,-0.07892900132559735,0.2655165495140485,-6.0,-5.515417660341933,1,True,False,False,1761337936.031877
723,28,-0.005774563078389103,0.01873530766286565,0.0,0.0,-0.1616877661948949,0.5245886145602382,0.0,0.0,0,True,False,False,1761337936.2899165
724,43,-0.006053930735672836,0.06453672041398281,0.0,-0.09410063114114717,-0.26031902163393195,2.775078977801261,0.0,-4.046327139069328,0,False,True,False,1761338064.0495765
725,102,-0.007118500661247708,0.03624675659536745,0.0,-0.37524479060075605,-0.7260870674472663,3.69716917272748,0.0,-38.27496864127712,0,False,True,False,1761338065.4346027
726,12,-0.003715951558204863,0.021976731128181843,0.0,0.0,-0.044591418698458354,0.26372077353818213,0.0,0.0,0,True,False,False,1761338065.6513166
727,97,-0.008455823068328231,0.036987389193658106,0.0,-0.0033494390977501028,-0.8202148376278384,3.587776751784836,0.0,-0.32489559248176,0,False,True,False,1761338066.6185293
728,1,-0.002932817186737592,0.03431542955032585,-6.0,0.0,-0.002932817186737592,0.03431542955032585,-6.0,0.0,1,True,False,False,1761338066.7297814
729,1,-0.002902229381298076,0.03431864240603377,0.0,-1.640974145620777,-0.002902229381298076,0.03431864240603377,0.0,-1.640974145620777,0,True,False,False,1761338066.761903
730,9,-0.004647525610289107,0.022816768859532877,0.0,-0.5806671547894805,-0.04182773049260197,0.2053509197357959,0.0,-5.226004393105325,0,True,False,False,1761338066.8691382
731,41,-0.01111307228591962,0.014235957997669886,-0.14634146341463414,-0.19411376197443664,-0.4556359637227044,0.5836742779044654,-6.0,-7.958664240951903,1,True,False,False,1761338067.2646568
732,1,-0.0029387570498197375,0.034314526321931105,-6.0,0.0,-0.0029387570498197375,0.034314526321931105,-6.0,0.0,1,True,False,False,1761338067.302888
733,60,-0.004258338382780982,0.05159219110435274,0.0,0.0,-0.2555003029668589,3.095531466261164,0.0,0.0,0,False,True,False,1761338068.0019891
734,118,-0.008093401485934116,0.03343979473447399,0.0,0.0,-0.9550213753402257,3.945895778667931,0.0,0.0,0,False,True,False,1761338069.3856819
735,7,-0.004518286008692686,0.024184893063849206,0.0,0.0,-0.0316280020608488,0.16929425144694443,0.0,0.0,0,True,False,False,1761338069.511471
736,26,-0.01048305492818697,0.017235093208652626,-0.23076923076923078,-0.257871141520396,-0.2725594281328612,0.44811242342496826,-6.0,-6.704649679530295,1,True,False,False,1761338069.835292
737,1,-0.002941484922257764,0.03431447429685819,0.0,0.0,-0.002941484922257764,0.03431447429685819,0.0,0.0,0,True,False,False,1761338069.8863297
738,89,-0.005125382716887604,0.01775859284924733,-0.06741573033707865,-0.10024045237589319,-0.45615906180299676,1.5805147635830121,-6.0,-8.921400261454494,1,True,False,False,1761338070.6100388
739,11,-0.009791221837089543,0.01915332631524674,0.0,0.0,-0.10770344020798497,0.21068658946771412,0.0,0.0,0,True,False,False,1761338070.737522
740,1,-0.0029502202861111976,0.03431331330208898,-6.0,0.0,-0.0029502202861111976,0.03431331330208898,-6.0,0.0,1,True,False,False,1761338070.7893136
741,8,-0.007874277581640363,0.022064328322658505,0.0,0.0,-0.0629942206531229,0.17651462658126804,0.0,0.0,0,True,False,False,1761338070.9315574
742,2,-0.0016007155355792415,0.03260654502488358,-3.0,-1.7788955896076502,-0.003201431071158483,0.06521309004976716,-6.0,-3.5577911792153003,1,True,False,False,1761338071.0033545
743,21,-0.01377004528054662,0.1107186071840637,0.0,0.0,-0.28917095089147904,2.325090750865338,0.0,0.0,0,False,True,False,1761338071.2451882
744,63,-0.005966495243193789,0.049691838217696786,0.0,-0.8692197460999428,-0.3758892003212087,3.1305858077148976,0.0,-54.760844004296395,0,False,True,False,1761338072.2038226
745,8,-0.006848213719124285,0.021872668584606042,-0.75,-2.4954639768234657,-0.05478570975299428,0.17498134867684834,-6.0,-19.963711814587725,1,True,False,False,1761338072.5821886
746,80,-0.006195410789829926,0.04265068989353721,0.0,-0.15790764180234038,-0.49563286318639405,3.4120551914829766,0.0,-12.63261134418723,0,False,True,True,1761338073.5187404
747,13,-0.00313455150934699,0.02139780637962665,-0.46153846153846156,-0.633702773831437,-0.04074916962151087,0.2781714829351465,-6.0,-8.238136059808681,1,True,False,False,1761338073.92247
748,1,-0.002893362440639297,0.03431980521418865,-6.0,0.0,-0.002893362440639297,0.03431980521418865,-6.0,0.0,1,True,False,False,1761338073.9566119
749,28,-0.006152008448226347,0.01860990060874474,-0.21428571428571427,-0.34953660537371417,-0.17225623655033773,0.5210772170448528,-6.0,-9.787024950463996,1,True,False,False,1761338074.232516
750,16,-0.005030500157960301,0.1436182174752801,0.0,0.0,-0.08048800252736482,2.297891479604482,0.0,0.0,0,False,True,False,1761338074.4069228
751,1,-0.002923382499256903,0.03431629871711572,0.0,0.0,-0.002923382499256903,0.03431629871711572,0.0,0.0,0,True,False,False,1761338075.2781677
752,98,-0.005198074768820553,0.03824117380756078,0.0,0.0,-0.5094113273444142,3.747635033140956,0.0,0.0,0,False,True,False,1761338205.139541
753,102,-0.005181016140121744,0.03751492338712174,0.0,-0.33449837011932526,-0.5284636462924179,3.826522185486418,0.0,-34.11883375217118,0,False,True,False,1761338205.951734
754,12,-0.004020032569159286,0.02096375598934323,0.0,0.0,-0.04824039082991144,0.25156507187211874,0.0,0.0,0,True,False,False,1761338206.0979714
755,117,-0.008249767172100847,0.03294806106055539,0.0,-0.057958368541992766,-0.9652227591357991,3.8549231440849803,0.0,-6.781129119413154,0,False,True,False,1761338207.0626504
756,1,-0.0029018882439308647,0.03431896101618759,0.0,0.0,-0.0029018882439308647,0.03431896101618759,0.0,0.0,0,True,False,False,1761338207.112134
757,12,-0.004745661681035367,0.1868169761623104,0.0,0.0,-0.056947940172424404,2.241803713947725,0.0,0.0,0,False,True,False,1761338207.245041
758,1,-0.002905706346525156,0.034319017802981744,-6.0,0.0,-0.002905706346525156,0.034319017802981744,-6.0,0.0,1,True,False,False,1761338207.3735285
759,7,-0.003777069984414384,0.023931581150293053,0.0,-0.6199616096523952,-0.026439489890900687,0.16752106805205136,0.0,-4.3397312675667665,0,True,False,False,1761338207.5484564
760,37,-0.006156455245482891,0.018424305612105736,0.0,-0.3701138397354554,-0.22778884408286695,0.6816993076479122,0.0,-13.69421207021185,0,True,False,False,1761338208.0913837
761,44,-0.006595916508407012,0.06344118751778068,0.0,0.0,-0.2902203263699085,2.79141225078235,0.0,0.0,0,False,True,False,1761338208.526939
762,55,-0.008994495794770475,0.05254141678111312,0.0,0.0,-0.4946972687123761,2.8897779229612217,0.0,0.0,0,False,True,False,1761338209.7632573
763,28,-0.015155254832334169,0.01357902461691848,0.0,0.0,-0.4243471353053567,0.38021268927371743,0.0,0.0,0,False,False,True,1761338210.3406277
764,35,-0.006273402095955454,0.07558521197459299,0.0,-0.0035649800137447334,-0.2195690733584409,2.6454824191107544,0.0,-0.12477430048106566,0,False,True,False,1761338210.8121781
765,88,-0.006063180181153273,0.03942008087999087,0.0,-0.2350515078743795,-0.533559855941488,3.4689671174391963,0.0,-20.684532692945396,0,False,True,False,1761338211.7141871
766,1,-0.002909495239863538,0.03431803654477705,0.0,-1.7871441375594956,-0.002909495239863538,0.03431803654477705,0.0,-1.7871441375594956,0,True,False,False,1761338211.7491362
767,75,-0.006440610321522891,0.044176786222776675,0.0,0.0,-0.48304577411421684,3.3132589667082506,0.0,0.0,0,False,True,False,1761338212.6193862
768,41,-0.007354280742533696,0.01816496402324757,0.0,0.0,-0.30152551044388154,0.7447635249531503,0.0,0.0,0,False,False,True,1761338213.3381898
769,11,-0.003681235108835643,0.021938417927925006,0.0,0.0,-0.04049358619719207,0.24132259720717508,0.0,0.0,0,True,False,False,1761338213.6181815
770,8,-0.004895382033936774,0.2710004392836521,0.0,0.0,-0.03916305627149419,2.1680035142692167,0.0,0.0,0,False,True,False,1761338213.7619379
771,31,-0.006550180530111145,0.01883572815143445,0.0,-0.8383865988634324,-0.2030555964334455,0.583907572694468,0.0,-25.989984564766402,0,True,False,False,1761338215.1767547
772,32,-0.0051773700607819564,0.08108527474870646,0.0,0.0,-0.1656758419450226,2.5947287919586066,0.0,0.0,0,False,True,False,1761338215.4970367
773,51,-0.005129904214292576,0.017940841272873903,0.0,0.0,-0.2616251149289214,0.914982904916569,0.0,0.0,0,True,False,False,1761338216.6678815
774,77,-0.007533168068802992,0.04294365086390014,0.0,0.0,-0.5800539412978304,3.306661116520311,0.0,0.0,0,False,True,False,1761338217.30179
775,29,-0.006372490234415697,0.018767942391643987,-0.20689655172413793,-0.2968427780347827,-0.1848022167980552,0.5442703293576756,-6.0,-8.608440563008699,1,True,False,False,1761338344.4902618
776,16,-0.0053997074633579,0.1443340884841953,0.0,-0.09650821222528394,-0.0863953194137264,2.3093454157471247,0.0,-1.544131395604543,0,False,True,False,1761338344.6618636
777,1,-0.003029019509226532,0.03430352436284645,0.0,0.0,-0.003029019509226532,0.03430352436284645,0.0,0.0,0,True,False,False,1761338345.1349804
778,24,-0.003525562513949719,0.01925499957971801,0.0,0.0,-0.08461350033479326,0.4621199899132323,0.0,0.0,0,True,False,False,1761338345.4147189
779,1,-0.002903986104051469,0.034318579947779204,-6.0,0.0,-0.002903986104051469,0.034318579947779204,-6.0,0.0,1,True,False,False,1761338345.4546454
780,58,-0.006841881556057436,0.05108031608101106,0.0,0.0,-0.3968291302513313,2.9626583326986413,0.0,0.0,0,False,True,False,1761338346.056629
781,10,-0.007772054891392781,0.021001658429251124,-0.6,-1.5597595591727162,-0.07772054891392781,0.21001658429251124,-6.0,-15.597595591727163,1,True,False,False,1761338346.4883597
782,1,-0.00040788855357303216,2.0,0.0,0.0,-0.00040788855357303216,2.0,0.0,0.0,0,True,True,False,1761338346.5282934
783,32,-0.005830735946365439,0.01871788991921248,-0.1875,-0.2089139605263166,-0.18658355028369406,0.5989724774147993,-6.0,-6.6852467368421316,1,True,False,False,1761338346.9187026
784,99,-0.0064308813378397825,0.036718976753233566,0.0,-0.820862481562131,-0.6366572524461385,3.6351786985701233,0.0,-81.26538567465097,0,False,True,False,1761338347.8810527
785,3,-0.003986547444639196,0.030201812830334223,0.0,0.0,-0.01195964233391759,0.09060543849100267,0.0,0.0,0,True,False,False,1761338347.9795928
786,8,-0.004429002891594404,0.022883442289544503,0.0,-0.09983762723535387,-0.03543202313275523,0.18306753831635603,0.0,-0.798701017882831,0,True,False,False,1761338348.0802805
787,31,-0.00613634391010892,0.0828270880280484,0.0,-0.31442901698425496,-0.19022666121337653,2.5676397288695005,0.0,-9.747299526511904,0,False,True,False,1761338348.3873096
788,7,-0.005405449404975187,0.023580452063684722,0.0,0.0,-0.03783814583482631,0.16506316444579305,0.0,0.0,0,True,False,False,1761338348.9263859
789,17,-0.006359091371853202,0.02004337262960557,0.0,0.0,-0.10810455332150443,0.3407373347032947,0.0,0.0,0,True,False,False,1761338349.1385827
790,15,-0.007623575254148119,0.018608530016021488,0.0,0.0,-0.11435362881222179,0.27912795024032233,0.0,0.0,0,True,False,False,1761338349.3620043
791,75,-0.008752074412630465,0.04307036348224363,0.0,0.0,-0.6564055809472849,3.230277261168272,0.0,0.0,0,False,True,False,1761338350.2143466
792,1,-0.0029215768921278646,0.034316497427101966,0.0,0.0,-0.0029215768921278646,0.034316497427101966,0.0,0.0,0,True,False,False,1761338350.4976728
793,54,-0.005690202351913363,0.01823673030451535,-0.1111111111111111,-0.21175496457204762,-0.3072709270033216,0.9847834364438288,-6.0,-11.434768086890571,1,True,False,False,1761338351.488371
794,1,-0.0013691883725955199,0.03459683615510367,-6.0,0.0,-0.0013691883725955199,0.03459683615510367,-6.0,0.0,1,True,False,False,1761338351.526267
795,3,-0.002194959848514402,0.03064970419681723,0.0,0.0,-0.006584879545543206,0.09194911259045169,0.0,0.0,0,True,False,False,1761338351.5764382
796,4,-0.007097003782660135,0.027122508921434307,-1.5,-1.3684763333114354,-0.02838801513064054,0.10849003568573723,-6.0,-5.4739053332457415,1,True,False,False,1761338351.6402752
797,10,-0.006719261567450817,0.21960934891982714,0.0,0.0,-0.06719261567450817,2.1960934891982715,0.0,0.0,0,False,True,False,1761338351.7914157
798,9,-0.004039450295996667,0.02304649811862701,0.0,0.0,-0.03635505266397,0.2074184830676431,0.0,0.0,0,True,False,False,1761338352.2276664
799,17,-0.003693655469155014,0.020736731939016352,0.0,0.0,-0.06279214297563523,0.352524442963278,0.0,0.0,0,True,False,False,1761338352.4319408
800,21,-0.006782142207517453,0.01885066145526529,0.0,0.0,-0.14242498635786652,0.39586389056057103,0.0,0.0,0,True,False,False,1761338352.6934092
801,61,-0.011798906915861279,0.014922037825129656,-0.09836065573770492,-0.8276872474478167,-0.719733321867538,0.9102443073329091,-6.0,-50.48892209431682,1,True,False,False,1761338353.5666015
802,47,-0.0060313584161248565,0.018306829435142846,0.0,-0.38625038207658396,-0.28347384555786825,0.8604209834517137,0.0,-18.153767957599445,0,True,False,False,1761338354.084898
803,7,-0.004223633934411118,0.024069705410325572,0.0,0.0,-0.02956543754087783,0.168487937872279,0.0,0.0,0,True,False,False,1761338354.1763976
804,15,-0.009095272222165069,0.019430956892754987,-0.4,-0.7830963813771687,-0.13642908333247603,0.2914643533913248,-6.0,-11.746445720657531,1,True,False,False,1761338354.3360097
805,101,-0.007667641702642138,0.03546789862048873,0.0,0.0,-0.774431811966856,3.5822577606693615,0.0,0.0,0,False,True,False,1761338355.335511
806,23,-0.005476058893010249,0.019892438123008106,0.0,0.0,-0.12594935453923572,0.45752607682918645,0.0,0.0,0,True,False,False,1761338355.6488411
807,32,-0.008963517378740111,0.07965324067927103,0.0,-0.34893242278587155,-0.28683255611968356,2.548903701736673,0.0,-11.16583752914789,0,False,True,False,1761338356.0852535
808,60,-0.007976841766723,0.05025996624802449,0.0,0.0,-0.47861050600338,3.0155979748814694,0.0,0.0,0,False,True,False,1761338486.8462505
809,39,-0.006828213995331434,0.017546949817537003,-0.15384615384615385,-0.2780460729931473,-0.26630034581792594,0.6843310428839431,-6.0,-10.843796846732745,1,True,False,False,1761338487.4973783
810,1,-0.002949585669755699,0.03431316223314096,-6.0,0.0,-0.002949585669755699,0.03431316223314096,-6.0,0.0,1,True,False,False,1761338487.5317276
811,87,-0.0054932859058260146,0.04076864089583337,0.0,-0.10413778453353842,-0.47791587380686323,3.546871757937503,0.0,-9.059987254417843,0,False,True,False,1761338488.180019
812,37,-0.0038835033072842475,0.07295357267551111,0.0,-0.37657049748310745,-0.14368962236951716,2.6992821889939114,0.0,-13.933108406874975,0,False,True,False,1761338488.5508306
813,13,-0.009838342549871084,0.01844681659080201,-0.46153846153846156,-0.9918521929484465,-0.1278984531483241,0.2398086156804261,-6.0,-12.894078508329805,1,True,False,False,1761338489.308906
814,2,-0.001601658508304866,0.032605241439261023,-3.0,-1.0098726859442015,-0.003203317016609732,0.06521048287852205,-6.0,-2.019745371888403,1,True,False,False,1761338489.3740814
815,21,-0.004426080205186112,0.019681210139269822,0.0,0.0,-0.09294768430890835,0.41330541292466627,0.0,0.0,0,True,False,False,1761338489.5955036
816,2,-0.001601469019602465,0.03260552893080526,0.0,0.0,-0.00320293803920493,0.06521105786161052,0.0,0.0,0,True,False,False,1761338489.655622
817,1,-0.002903238003772835,0.0343188896728015,0.0,0.0,-0.002903238003772835,0.0343188896728015,0.0,0.0,0,True,False,False,1761338489.6996882
818,77,-0.008155296149801317,0.016207604625874006,-0.07792207792207792,-0.7493196542419095,-0.6279578035347013,1.2479855561922983,-6.0,-57.69761337662703,1,True,False,False,1761338490.6806998
819,25,-0.0073973067994051985,0.01789902685692884,-0.24,-0.46684732002557383,-0.18493266998512997,0.447475671423221,-6.0,-11.671183000639346,1,True,False,False,1761338490.937831
820,1,-0.0029408679246478533,0.03431435894020751,0.0,0.0,-0.0029408679246478533,0.03431435894020751,0.0,0.0,0,True,False,False,1761338490.9854505
821,1,-0.002910069825360699,0.03431841856402773,-6.0,0.0,-0.002910069825360699,0.03431841856402773,-6.0,0.0,1,True,False,False,1761338491.0240672
822,81,-0.006334829343488575,0.042258323186414974,0.0,0.0,-0.5131211768225746,3.422924178099613,0.0,0.0,0,False,True,False,1761338491.765714
823,1,-0.0013903739898609305,0.034595101536300854,0.0,-0.5106301291504513,-0.0013903739898609305,0.034595101536300854,0.0,-0.5106301291504513,0,True,False,False,1761338492.0017138
824,10,-0.003720183692224948,0.022575517347775142,0.0,0.0,-0.03720183692224948,0.22575517347775143,0.0,0.0,0,True,False,False,1761338492.1130643
825,14,-0.006432660752663785,0.02050487813409289,-0.42857142857142855,-0.4162616651463991,-0.090057250537293,0.2870682938773005,-6.0,-5.827663312049587,1,True,False,False,1761338492.2579722
826,5,-0.003429923623941998,0.026621776278016606,-1.2,-0.6766869298786983,-0.01714961811970999,0.13310888139008303,-6.0,-3.3834346493934913,1,True,False,False,1761338492.3285637
827,10,-0.0032541560689936903,0.022613746473985195,0.0,0.0,-0.0325415606899369,0.22613746473985197,0.0,0.0,0,True,False,False,1761338492.443371
828,31,-0.004495773086835382,0.019291238268023904,0.0,0.0,-0.13936896569189686,0.598028386308741,0.0,0.0,0,True,False,False,1761338492.745115
829,28,-0.006747243020932603,0.01869168443302042,-0.21428571428571427,-0.2319326658093685,-0.18892280458611288,0.5233671641245718,-6.0,-6.494114642662318,1,True,False,False,1761338493.0137515
830,25,-0.007165889390117165,0.09784111888002628,0.0,-0.5875007507673439,-0.17914723475292912,2.446027972000657,0.0,-14.687518769183596,0,False,True,False,1761338493.2685225
831,3,-0.0022101599856059386,0.030646444655292315,0.0,0.0,-0.006630479956817816,0.09193933396587695,0.0,0.0,0,True,False,False,1761338493.3869317
832,95,-0.006773161389960094,0.017578350910424444,0.0,0.0,-0.6434503320462089,1.6699433364903222,0.0,0.0,0,False,False,True,1761338494.3185604
833,118,-0.006037651417482715,0.03375378801480096,0.0,-0.022267486521410883,-0.7124428672629604,3.982946985746513,0.0,-2.627563409526484,0,False,True,False,1761338495.450909
834,49,-0.007728639814926763,0.05756805407182608,0.0,0.0,-0.3787033509314114,2.820834649519478,0.0,0.0,0,False,True,False,1761338496.001882
835,97,-0.004574553805239561,0.03871946634125321,0.0,0.0,-0.44373171910823744,3.755788235101561,0.0,0.0,0,False,True,False,1761338497.374674
836,5,-0.0037739107155173083,0.026489961795336647,0.0,0.0,-0.018869553577586542,0.13244980897668324,0.0,0.0,0,True,False,False,1761338497.4490144
837,1,-0.0009573657226509694,0.03463775243702316,0.0,0.0,-0.0009573657226509694,0.03463775243702316,0.0,0.0,0,True,False,False,1761338497.4876795
838,45,-0.008060325090217951,0.061091842339472034,0.0,0.0,-0.3627146290598078,2.7491329052762414,0.0,0.0,0,False,True,False,1761338497.8487206
839,1,-0.00291653323395761,0.03431766665789859,-6.0,0.0,-0.00291653323395761,0.03431766665789859,-6.0,0.0,1,True,False,False,1761338497.8808634
840,58,-0.003984567808644501,0.018906758525395244,0.0,-0.05743612672208265,-0.23110493290138107,1.096591994472924,0.0,-3.3312953498807936,0,True,False,False,1761338625.2524607
841,38,-0.009441414112293309,0.016507086679033802,0.0,0.0,-0.3587737362671457,0.6272692938032844,0.0,0.0,0,False,False,True,1761338625.6138492
842,1,-0.0029012955751891306,0.03431959581387978,-6.0,0.0,-0.0029012955751891306,0.03431959581387978,-6.0,0.0,1,True,False,False,1761338626.224824
843,43,-0.006435908736674528,0.06383929551040651,0.0,0.0,-0.2767440756770047,2.7450897069474802,0.0,0.0,0,False,True,False,1761338626.7758331
844,80,-0.008064959276934628,0.04205604982883572,0.0,0.0,-0.6451967421547702,3.3644839863068574,0.0,0.0,0,False,True,False,1761338627.649422
845,36,-0.008316597968371437,0.016020249125443423,0.0,-0.16953700280684095,-0.2993975268613717,0.5767289685159632,0.0,-6.103332101046274,0,True,False,False,1761338628.092914
846,6,-0.006165324019628964,0.024555868221357174,0.0,0.0,-0.03699194411777378,0.14733520932814304,0.0,0.0,0,True,False,False,1761338628.2086785
847,87,-0.007085733133362676,0.04036261317734839,0.0,-0.04308461470188733,-0.6164587826025528,3.51154734642931,0.0,-3.748361479064198,0,False,True,False,1761338628.9748285
848,8,-0.007001947953137807,0.021659101258768465,-0.75,-0.9431064582673663,-0.05601558362510246,0.17327281007014772,-6.0,-7.54485166613893,1,True,False,False,1761338629.0997252
849,2,-0.004812519013942967,0.031813711887793306,0.0,0.0,-0.009625038027885934,0.06362742377558661,0.0,0.0,0,True,False,False,1761338629.1577919
850,78,-0.006140179380287608,0.04362395363997575,0.0,-0.04562626389146928,-0.4789339916624334,3.4026683839181087,0.0,-3.558848583534604,0,False,True,False,1761338629.8485272
851,31,-0.007918189885467716,0.01795139636234159,0.0,0.0,-0.24546388644949918,0.5564932872325893,0.0,0.0,0,False,False,True,1761338630.160211
852,11,-0.0035043284349566823,0.022098718497134538,-0.5454545454545454,-0.5269188135211855,-0.038547612784523504,0.2430859034684799,-6.0,-5.7961069487330406,1,True,False,False,1761338630.4384897
853,1,-0.002935220745739827,0.034315297152862856,-6.0,0.0,-0.002935220745739827,0.034315297152862856,-6.0,0.0,1,True,False,False,1761338630.471412
854,15,-0.007222978470559739,0.1511427582207439,0.0,0.0,-0.1083446770583961,2.2671413733111585,0.0,0.0,0,False,True,False,1761338630.6263123
855,66,-0.00551044281763473,0.048188912781013345,0.0,0.0,-0.3636892259638922,3.1804682435468807,0.0,0.0,0,False,True,False,1761338631.794988
856,7,-0.005525369616558195,0.023338013089796883,-0.8571428571428571,-1.7380808984966358,-0.03867758731590736,0.16336609162857818,-6.0,-12.166566289476451,1,True,False,False,1761338632.1109738
857,19,-0.01112611882958719,0.016836507439553772,-0.3157894736842105,-0.36625766978421986,-0.21139625776215662,0.31989364135152165,-6.0,-6.958895725900177,1,True,False,False,1761338632.3485205
858,10,-0.008445450429621339,0.020722541781967963,-0.6,-0.6224713829482532,-0.08445450429621339,0.20722541781967962,-6.0,-6.224713829482532,1,True,False,False,1761338632.5030816
859,6,-0.003602611001817133,0.025036926772652065,0.0,0.0,-0.021615666010902798,0.15022156063591238,0.0,0.0,0,True,False,False,1761338632.5939353
860,18,-0.004865053900307442,0.130802244148371,0.0,-0.042254508003245796,-0.08757097020553395,2.354440394670678,0.0,-0.7605811440584244,0,False,True,False,1761338632.7951722
861,1,-0.0030627711416312178,0.03429916566348312,0.0,0.0,-0.0030627711416312178,0.03429916566348312,0.0,0.0,0,True,False,False,1761338633.0046198
862,18,-0.00505230752192984,0.020323943384799075,0.0,-0.029263056277735455,-0.09094153539473712,0.36583098092638333,0.0,-0.5267350129992382,0,True,False,False,1761338633.2922065
