episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,18,-0.010552765819394594,0.016778394370520158,0.0,-0.029263056277735455,-0.1899497847491027,0.3020110986693629,0.0,-0.5267350129992382,0,True,False,False,1761338633.2922065
863,12,-0.004708767405717685,0.021353326510185972,-0.5,-0.990259172325359,-0.05650520886861222,0.2562399181222317,-6.0,-11.883110067904308,1,True,False,False,1761338633.4775574
864,76,-0.0069727074796610295,0.04336761721668978,0.0,0.0,-0.5299257684542382,3.2959389084684236,0.0,0.0,0,False,True,False,1761338634.09963
865,19,-0.006074180894466116,0.019578369578911545,0.0,0.0,-0.1154094369948562,0.3719890219993194,0.0,0.0,0,False,False,True,1761338634.3449848
866,22,-0.006328320157951162,0.10945462973567163,0.0,0.0,-0.13922304347492556,2.408001854184776,0.0,0.0,0,False,True,False,1761338634.9455829
867,17,-0.007859771898104932,0.019357346967703148,0.0,0.0,-0.13361612226778385,0.3290748984509535,0.0,0.0,0,True,False,False,1761338635.9920695
868,15,-0.0072590817461451575,0.15239182093131953,0.0,0.0,-0.10888622619217736,2.285877313969793,0.0,0.0,0,False,True,False,1761338636.164201
869,6,-0.005594222791964303,0.3553016732703476,0.0,0.0,-0.03356533675178582,2.131810039622086,0.0,0.0,0,False,True,False,1761338636.6741502
870,39,-0.005525620709761908,0.0189454864902866,0.0,-0.5553755563435673,-0.21549920768071443,0.7388739731211774,0.0,-21.659646697399126,0,True,False,False,1761338763.9541337
871,1,-0.0029212070613342466,0.03431701616700611,0.0,0.0,-0.0029212070613342466,0.03431701616700611,0.0,0.0,0,True,False,False,1761338763.988408
872,6,-0.005258783479509575,0.02469089752784533,0.0,0.0,-0.03155270087705745,0.14814538516707199,0.0,0.0,0,True,False,False,1761338764.0749528
873,34,-0.007741998846110241,0.07665848003395816,0.0,0.0,-0.2632279607677482,2.6063883211545775,0.0,0.0,0,False,True,False,1761338764.3830593
874,3,-0.006906490068775477,0.028986867746449724,-2.0,-1.476046214321758,-0.020719470206326432,0.08696060323934918,-6.0,-4.4281386429652745,1,True,False,False,1761338764.8335807
875,1,-0.0028987177914232766,0.03431960095967557,0.0,0.0,-0.0028987177914232766,0.03431960095967557,0.0,0.0,0,True,False,False,1761338764.8657691
876,11,-0.004304594048367653,0.20225630699682604,0.0,0.0,-0.047350534532044186,2.2248193769650864,0.0,0.0,0,False,True,False,1761338765.00753
877,95,-0.005809158889809814,0.0386719843804221,0.0,0.0,-0.5518700945319324,3.6738385161400995,0.0,0.0,0,False,True,False,1761338765.8926568
878,1,-0.0029020053837954286,0.03431893084144244,0.0,-0.28571818546042066,-0.0029020053837954286,0.03431893084144244,0.0,-0.28571818546042066,0,True,False,False,1761338765.9277399
879,81,-0.005636959036534653,0.04262290714790728,0.0,0.0,-0.4565936819593069,3.4524554789804895,0.0,0.0,0,False,True,False,1761338766.6453311
880,99,-0.005305975228103584,0.037816925261237755,0.0,-0.20755481072852397,-0.5252915475822548,3.7438756008625376,0.0,-20.547926262123873,0,False,True,False,1761338767.703086
881,24,-0.006717594231850334,0.01770129608185657,0.0,-0.03572253915138618,-0.16122226156440803,0.42483110596455764,0.0,-0.8573409396332683,0,True,False,False,1761338767.9496233
882,50,-0.00686819746075358,0.017605368425283062,0.0,-0.030929516014139753,-0.343409873037679,0.8802684212641532,0.0,-1.5464758007069876,0,True,False,False,1761338768.5503888
883,19,-0.0058729141577946505,0.020251679566000692,0.0,0.0,-0.11158536899809836,0.38478191175401316,0.0,0.0,0,True,False,False,1761338768.753106
884,6,-0.002178758156647488,0.025573326309606292,0.0,-2.0984113226726295,-0.01307254893988493,0.15343995785763775,0.0,-12.590467936035777,0,True,False,False,1761338768.8392498
885,2,-0.004582640538249494,0.03187474909805399,0.0,-1.57413326030233,-0.009165281076498989,0.06374949819610798,0.0,-3.14826652060466,0,True,False,False,1761338768.8943005
886,4,-0.0018655155037817298,0.028808889300280388,0.0,0.0,-0.007462062015126919,0.11523555720112155,0.0,0.0,0,True,False,False,1761338768.973546
887,27,-0.0060798401205862905,0.01750666942558849,0.0,0.0,-0.16415568325582985,0.4726800744908892,0.0,0.0,0,True,False,False,1761338769.2579176
888,4,-0.00388389164942378,0.028290421643634545,-1.5,-0.8793469071249186,-0.01553556659769512,0.11316168657453818,-6.0,-3.5173876284996743,1,True,False,False,1761338769.328857
889,73,-0.005230083355902858,0.04485833635779065,0.0,-0.22502274796617894,-0.38179608498090867,3.2746585541187176,0.0,-16.42666060153106,0,False,True,False,1761338769.9651768
890,10,-0.008116785405580128,0.020746200305814623,0.0,0.0,-0.08116785405580128,0.20746200305814622,0.0,0.0,0,False,False,True,1761338770.401875
891,1,-0.0028992071751680537,0.03431971453414562,0.0,0.0,-0.0028992071751680537,0.03431971453414562,0.0,0.0,0,True,False,False,1761338771.09131
892,42,-0.009771406768712002,0.06385941210669206,0.0,-0.09925651051969571,-0.41039908428590405,2.6820953084810664,0.0,-4.16877344182722,0,False,True,False,1761338771.5811665
893,49,-0.007750004354822856,0.017996347384376016,-0.12244897959183673,-0.6900917064390899,-0.3797502133863199,0.8818210218344248,-6.0,-33.8144936155154,1,True,False,False,1761338772.1816595
894,4,-0.0018602493490274608,0.02878328303033073,0.0,-0.7903920604301297,-0.007440997396109843,0.11513313212132292,0.0,-3.1615682417205186,0,True,False,False,1761338772.2628214
895,53,-0.006438501468169474,0.055835685665266414,0.0,0.0,-0.3412405778129821,2.95929134025912,0.0,0.0,0,False,True,False,1761338772.814992
896,18,-0.011354684891073505,0.016398016102702383,0.0,0.0,-0.2043843280393231,0.2951642898486429,0.0,0.0,0,False,False,True,1761338773.484598
897,19,-0.00401023429299518,0.020192001900709713,0.0,0.0,-0.07619445156690842,0.3836480361134845,0.0,0.0,0,True,False,False,1761338774.5822103
898,15,-0.0024745900694012227,0.15312593839704555,0.0,0.0,-0.03711885104101834,2.2968890759556833,0.0,0.0,0,False,True,False,1761338774.7724638
899,3,-0.002404899963600957,0.03059897604495591,-2.0,-1.0305241910679948,-0.007214699890802871,0.09179692813486773,-6.0,-3.0915725732039845,1,True,False,False,1761338775.2585542
900,10,-0.007678297862220884,0.020361243549234985,-0.6,-0.8390228649159344,-0.07678297862220884,0.20361243549234986,-6.0,-8.390228649159344,1,True,False,False,1761338775.4051185
901,1,-0.0029267782943320454,0.03431596967867945,-6.0,0.0,-0.0029267782943320454,0.03431596967867945,-6.0,0.0,1,True,False,False,1761338775.444232
902,2,-0.003496655978255299,0.03233830817863512,0.0,0.0,-0.006993311956510598,0.06467661635727023,0.0,0.0,0,True,False,False,1761338775.4828272
